"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,42.9475910270359,40.3066806544043,40.3064371999131,40.3063604906136,0,3,0,2,42.2440543502717,42.7950276925673,42.0723618579895,40.6839035529795,40.7305692794621,40.829473265112,41.0481186550755,41.2415308196537,41.7009487023622,41.8000903382698,41.8529252976484,41.6874886683871,41.0580746642504,42.8397945913505,43.578451321827,43.8625877249225,41.937647490037,41.8333748726697
360,42.3768024927247,40.3067715107274,40.3064370710616,40.3063663660403,0,3,0,2,41.8620879415659,41.102467512929,41.5443367919289,40.575048210087,40.578971976213,40.6221950778407,40.6971932777698,40.8749936613355,41.5289467588493,41.4522584488263,41.3084810579807,40.9063976425066,40.7762764501374,41.8598818725039,42.2591831605718,42.6155346491638,41.6217683168416,41.5396533428589
390,41.7699314024022,40.3066579708626,40.3064362801975,40.306354011254,0,3,0,2,41.0035915488206,40.9977506196617,41.098399893964,40.4823279386967,40.504072658255,40.51140773999,40.5681080317964,40.6792063405111,40.9483687603569,40.8906445409244,40.8087137719293,40.7648914255696,40.7300152938289,41.3266469545484,41.4560321958056,41.6935603067875,41.3547988346564,41.2638899891119
420,41.2944447912498,40.306768113988,40.3064348717338,40.3064564736975,0,3,0,3,40.7807721411099,40.6847933786931,40.8277329557552,40.4246147982748,40.4554691136252,40.4647031803312,40.4786150915919,40.5036553499652,40.6442384914153,40.5974319928211,40.5503804079838,40.5029824894395,40.4584564744037,40.9522792863315,40.9539363304983,41.0689237636105,41.1214494421711,41.0000585154324
450,41.001605747356,40.3067020926146,40.3064368739338,40.3063261910232,0,3,0,3,40.6172527271638,40.5558986635119,40.6825341415637,40.3689384233337,40.3851443450029,40.3883077723109,40.4033382773586,40.4342635397577,40.6013679974934,40.5986219473676,40.5882577987557,40.5370239545293,40.4839386867246,40.7904393356051,40.7179739317277,40.7771271754339,40.9642842275807,40.8807143043534
480,40.7526645139521,40.3066982523985,40.3064303876529,40.3065552032678,0,3,0,3,40.495487035674,40.4888224713139,40.5640418644745,40.3461962811063,40.3623712754361,40.3710991368848,40.3794348643145,40.3964287422352,40.6255772720603,40.5775501141868,40.5206995209845,40.4681623839756,40.4183162745488,40.6915596246775,40.6176879969764,40.6291629712128,40.7513092785344,40.7097093709622
510,40.5339898805715,40.3066629822608,40.3064313847982,40.306483438594,0,3,0,3,40.4160170602962,40.4513395315409,40.4545091575243,40.3290889752236,40.3465971621859,40.3563389553824,40.3603181339039,40.368296565246,40.535079695894,40.5168968867321,40.4977593481158,40.4618841561796,40.3777073145651,40.5848404881035,40.552205663043,40.5514389139633,40.6121501599444,40.5474883170439
540,40.4195442082349,40.3066484903339,40.3064363808333,40.3065698277352,0,3,0,3,40.3761552836247,40.4001796637712,40.3876511936897,40.3189021924513,40.328825561599,40.3470151423428,40.3465188615465,40.3490172266547,40.4445374353514,40.4343839410843,40.4348019211523,40.4093718909841,40.353640475322,40.4764720505644,40.4675019184455,40.4835579721937,40.4815654046225,40.4475521190468
570,40.3763212511533,40.3066015164397,40.3064367129581,40.3065233055251,0,3,0,3,40.3573341339744,40.3581841055901,40.3451555387715,40.3118798250606,40.320186425908,40.3312698934386,40.3340302526913,40.3350652740758,40.3789930920306,40.3787102026606,40.3737066924172,40.3553759266805,40.3327839853178,40.4110385264046,40.4080903731108,40.4322025437367,40.4012437987234,40.3890954229118
600,40.349859046333,40.3065688114032,40.3064284368506,40.3065227114077,0,3,0,3,40.3466241782293,40.3377794045055,40.3320354919963,40.3133556047971,40.321224389183,40.3314064217114,40.3340668598778,40.3327750635933,40.3429695134266,40.3392484440953,40.3312619406094,40.3246826493934,40.3181007336089,40.3681822825466,40.3691134777546,40.3866287577033,40.35814409678,40.3521307093319
630,40.3344177465331,40.3065442007025,40.3064227571824,40.3064407820294,0,3,0,3,40.332817037973,40.3247144232858,40.3219566364329,40.3104334271326,40.3163479688999,40.3232830509,40.3269689367263,40.3265340185135,40.3250316562184,40.3223103059427,40.317045721583,40.3148771488174,40.3142991659987,40.3425326354007,40.343336433886,40.3542136626689,40.3348331430199,40.3314436342211
