"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0237543381015,40.3069833508289,40.3065318197701,40.3069394268671,0,1,2,0,40.8587954186644,40.9560290896847,40.94362950381,40.552363927451,40.6808340238941,40.7817194583265,40.85064460478,40.8330510198122,41.0395008057789,40.9649657971203,40.9585609596439,40.9825187102472,40.9737265401251,40.3472819873119,40.3890486808488,40.5306754085773,40.9499039484388,40.941024887676
360,40.7866005921702,40.306492331758,40.306405203044,40.3064379059356,0,3,1,0,40.8163487526681,40.8830155926128,40.9076604396907,40.3800798140966,40.3894319248524,40.4112136379696,40.4978818548553,40.6029036588931,40.842484369783,40.9400069259146,40.93257695414,40.9311055532172,40.8267759090935,40.5201187930174,40.5074697742207,40.534958936181,40.8940730746325,40.8903435923766
390,40.6602887927373,40.3064533931755,40.3064799001998,40.3064421413071,0,3,1,0,40.7512715094874,40.8208869660751,40.5280535973582,40.3651945104692,40.3984730838698,40.4072271518749,40.4104558905052,40.4182018911638,40.7291480458576,40.7036741971735,40.6722034900196,40.6243124305704,40.5952406864105,40.4723820711036,40.5223488772042,40.5753414553506,40.7494752240837,40.7229501599404
420,40.6431384693622,40.3067517135073,40.3064484801738,40.3065123357725,0,3,1,0,40.6929226139701,40.7248423708766,40.4453530750387,40.365663139054,40.3761352234347,40.3929710576345,40.3976770513345,40.4069412163684,40.6390941723619,40.5893222328014,40.544298607743,40.4975559143561,40.497802936293,40.5086317189784,40.5900678317571,40.626047232579,40.6163943437042,40.6013022865876
450,40.6073905335149,40.306724216688,40.3064412127751,40.3064410935941,0,3,1,0,40.670624374328,40.5901082835029,40.4701655273673,40.3638802381853,40.3703095885769,40.3720986378427,40.3743318609088,40.3863430108321,40.5401718486078,40.5137901530133,40.5024352086101,40.5038987949536,40.5064341523071,40.3721949667005,40.4050676093751,40.4917779164955,40.5539919767494,40.5537804185511
480,40.5611998685474,40.3067259041478,40.3064461546353,40.3063876289267,0,3,1,0,40.5918674294963,40.5729407323899,40.4630331714226,40.3570060377326,40.3612621518065,40.3676708008692,40.3683458113087,40.3727903230738,40.5004040317262,40.4955908167669,40.501815927076,40.5008852221382,40.4731209988107,40.3847390317434,40.389618806318,40.4158501170101,40.4838210497898,40.4907404688058
510,40.5276753691953,40.3067301822394,40.3064563061133,40.3064305759848,0,3,1,0,40.5232090766363,40.5524184268683,40.4239433469098,40.3515785215489,40.3528295099169,40.3556670739545,40.3647229358675,40.3691158763399,40.4739120357705,40.4759127479632,40.4828114271503,40.4750913410165,40.4541742065334,40.3779152793614,40.3828549043331,40.3937479623771,40.4492847196499,40.4539620435459
540,40.4029746907243,40.3067464082291,40.3064614725214,40.3064611477187,0,3,1,0,40.4769974148808,40.4954140890362,40.378091162834,40.3372511060373,40.3419941706452,40.3461639026725,40.3607276374898,40.3632787934909,40.4511732216139,40.4459958034,40.447028633622,40.4379301744503,40.4078678607177,40.3522257110404,40.361455525313,40.378050409841,40.4215251100019,40.4222378207752
570,40.3755863546076,40.3067159193565,40.3064561873901,40.3064482875566,0,3,1,0,40.4477827196097,40.451303339876,40.3586714639545,40.3263814816844,40.327011504687,40.3358110453193,40.3471824107304,40.3475795014561,40.4209301716048,40.4145375120828,40.4169774424979,40.4000306956775,40.3775685042399,40.3476643718374,40.3564639049147,40.3761234615354,40.3973605333068,40.3943513245797
600,40.355431593411,40.3067279331118,40.306453143614,40.3064400407281,0,3,1,0,40.4170458581943,40.4237447093092,40.3436669937324,40.3221450123082,40.3276233417293,40.3345409209583,40.3346815082703,40.3333958898086,40.3940675714037,40.3887596567533,40.3859998449273,40.3683717949185,40.357658780638,40.3373643684152,40.3479760140505,40.3705556145903,40.3711419648142,40.3639002944342
630,40.3418438549325,40.3067305347875,40.3064433184422,40.3064323812347,0,3,1,0,40.3892559353325,40.4085867140968,40.3363451968238,40.3186657354515,40.3244569746562,40.3275012508602,40.3267774020693,40.3271806872646,40.3692522549556,40.363176678221,40.3587982038791,40.3499630402504,40.3416725343387,40.3248065511959,40.3374064553426,40.353376908862,40.348650591598,40.3457584121463
