"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0908736062988,40.306705262771,40.3064625273548,40.3063988946059,0,3,1,0,40.9698701887982,41.0336688441269,40.6955797592162,40.443809011404,40.4659036489849,40.4856921829853,40.5178702543564,40.5589696819831,40.9452895186831,40.9107831993739,40.8992500308951,40.8668507184803,40.8651498576399,40.43823303038,40.4506616964633,40.5195653018925,40.7651876976177,40.7745154199792
360,40.8502838172335,40.3066525507791,40.3064192832002,40.3063915402393,0,3,1,0,40.9096829147618,40.8053483146326,40.6145518052641,40.4304266045408,40.4701331294289,40.4903748939069,40.5128164690353,40.5407880913523,40.8816062490748,40.8381904218531,40.8332200907011,40.8060300529667,40.7658210541221,40.4270905891294,40.432009768249,40.4534406656153,40.698907960206,40.6880885908802
390,40.6245110847046,40.3067330198921,40.3064519535637,40.3064349437524,0,3,1,0,40.8051512578007,40.8028082074182,40.5374431053214,40.3945964475239,40.4124171365974,40.4309485595792,40.4452438447121,40.4737540611047,40.8214510056564,40.7640874214369,40.7600505076992,40.7463626459648,40.7140320247411,40.4292505802887,40.441473980136,40.4671918485278,40.6333713661133,40.6154841589507
420,40.5119199781233,40.3067288025844,40.3064582678282,40.3064407414879,0,3,1,0,40.6673120362175,40.7905683731021,40.5228076291601,40.3637104780259,40.3763781135016,40.4029942736234,40.4270382348391,40.4311688092028,40.7127231616819,40.6965942138193,40.7002758154343,40.6664720594034,40.5867668816048,40.4201190358913,40.4312165046994,40.4853467661724,40.5730292736275,40.5558593269416
450,40.4592449733896,40.306713941888,40.3064488889314,40.3064453360263,0,3,1,0,40.5547541609556,40.6630970898932,40.4923176939844,40.344554295963,40.3711863199674,40.4033261980351,40.4134950856809,40.4074067769801,40.6160659911515,40.6173657099358,40.6040498619711,40.5394931103335,40.4551489543406,40.4061721070967,40.4308498473497,40.4927920634578,40.5159147642278,40.5042925602479
480,40.4224948292063,40.3067132859592,40.3064402934178,40.3064367795678,0,3,1,0,40.4843247180687,40.5427010864201,40.4371515781876,40.3437465154095,40.3621283611014,40.379455820109,40.3826338782806,40.3846755049177,40.5306950835028,40.5121391142147,40.4850192790094,40.447790752105,40.4208640779191,40.3782407402003,40.4079078308056,40.4721113295748,40.4763107030584,40.4470100578471
510,40.4075620363615,40.3067738274187,40.3064458986721,40.3064456780555,0,3,1,0,40.4484077506931,40.4760784898729,40.3713855691488,40.3343588834611,40.3385746856443,40.3415790153599,40.3508631717141,40.3564536092455,40.4552478426092,40.4351270651954,40.4200879695511,40.4126731011643,40.4108355415677,40.3507573510025,40.3795038489086,40.4282724445421,40.4333021085027,40.4063476406797
540,40.4104629507734,40.3067081928627,40.3064468827875,40.3064368758319,0,3,1,0,40.4283383341278,40.4706883991882,40.358189019802,40.3245776169061,40.3282709988288,40.3296311690169,40.3358404103036,40.3413337839103,40.4188884685583,40.405836475366,40.396054035101,40.389208891417,40.3908152450659,40.3350616992076,40.3560191424608,40.3833118698992,40.3856982949382,40.3755902234776
570,40.3927390441351,40.3066767365895,40.3064345740609,40.3063997178721,0,3,1,0,40.4148352704389,40.4469338082223,40.3564944688138,40.3239875109951,40.3259752876927,40.3275366696586,40.330153957071,40.3343224545148,40.4015861966385,40.3930747626708,40.3860703618089,40.3744757701725,40.3738739868691,40.3293819777052,40.3409882575982,40.3579384309514,40.3686215946453,40.3646408231079
600,40.3894478321174,40.3066773331844,40.3064376309117,40.306395462225,0,3,1,0,40.4080196579173,40.4292450900038,40.3493073323021,40.3228003488268,40.3249659231098,40.3260124831436,40.3282947378478,40.3316845611155,40.3951377163922,40.3839317175753,40.3804875213922,40.3687178528108,40.365743303584,40.3298368768142,40.3306825062255,40.3505791371497,40.3593177042515,40.3581134217196
630,40.3823684606424,40.3067003325484,40.3064507863935,40.3064174876504,0,3,1,0,40.3976219107306,40.3776147356182,40.3404448416831,40.317850559891,40.3196826416882,40.3211260080464,40.3228370337477,40.3252761307277,40.3857957728704,40.3744207891608,40.3703927865009,40.3575021708708,40.3545190512593,40.3221856922718,40.3259512557822,40.3409510967904,40.3503020494168,40.3490464834437
