"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8053478825753,40.3064790955129,40.3063829057755,40.30649928651,0,2,0,2,40.6486854979443,40.7667106109672,40.56982612496,40.355049802783,40.371917652881,40.3802050228487,40.3846147968616,40.3987281900506,40.6994860137687,40.6865116367526,40.6780567553197,40.6664138520827,40.5567882268285,40.9162736246669,40.9127870375012,40.8449945376749,40.774634244805,40.776149470904
360,40.662311500585,40.3065068960303,40.3064802888115,40.3063892760813,0,2,0,2,40.5874104565233,40.5740888763836,40.565070070447,40.3596331857979,40.3652141050334,40.3727214977264,40.3876709219481,40.4107968210687,40.7230240712903,40.7341419268752,40.7264055540367,40.657109433647,40.5226382006825,40.7245804892354,40.7362015764751,40.7684231702949,40.6406039848642,40.6240793348558
390,40.5748400599128,40.3065737832996,40.3064439818956,40.3064038229892,0,2,0,2,40.5676520961798,40.5096439041732,40.5403523175587,40.3630844927105,40.3698974771978,40.3758133584703,40.3869281787459,40.408431473109,40.573913904222,40.6248569031113,40.6245580828088,40.4208160341423,40.3515892441793,40.6082183926108,40.6236944348133,40.6952313612787,40.5955691273782,40.5900646713582
420,40.5149917937491,40.3065406549193,40.3064232982007,40.3063934913831,0,2,0,2,40.5133698951196,40.5007036759864,40.4642149331481,40.3412491724887,40.3522935317776,40.3634181682025,40.3739894639594,40.3838437008051,40.4446783051454,40.4655560215914,40.4089622820855,40.3474933165619,40.346223457018,40.5625008303845,40.5867029200055,40.5823537173814,40.5334710153105,40.5112569497235
450,40.4341584521869,40.306521995147,40.3064247842694,40.3063929973109,0,2,0,2,40.4212041751646,40.4274606255641,40.4101272295683,40.3230479241314,40.3248991866327,40.3317622952199,40.3437427576954,40.3539867960822,40.3717735936565,40.3552118441407,40.3445045309961,40.3424836314359,40.3414662389496,40.4790202450596,40.49044120633,40.4758997184265,40.4906695432879,40.4426966634448
480,40.3891714530909,40.3065528103432,40.3064473329398,40.3064392842254,0,2,0,2,40.3768490400563,40.3958812940591,40.3821755513061,40.317468802201,40.3195551359936,40.322590856611,40.3286672730613,40.3364942329901,40.3642546234356,40.3584202955248,40.3567566616956,40.3511748172894,40.3385717875611,40.4402531281199,40.4463308924275,40.4357068919898,40.445211361896,40.4080330449536
510,40.3665111389112,40.3065065548525,40.3064284173612,40.3064075729298,0,2,0,2,40.3517799153569,40.3523166691954,40.3621187976445,40.3163084231596,40.3182180479144,40.3208598165292,40.3224086058317,40.3259484244141,40.3604847384956,40.3613516509519,40.3585629505756,40.3479125890152,40.3265163557473,40.383696795129,40.3909060967262,40.3930955368883,40.4206571167526,40.3866974018601
540,40.3539654083631,40.3065151010046,40.3064362925764,40.3064574288742,0,2,0,2,40.3315230068409,40.3360814996089,40.339876286262,40.3127692730581,40.3167259436694,40.3192581808225,40.3224857660818,40.3230508378674,40.3463653176124,40.3439353322903,40.3386168044651,40.3322183883842,40.3192138735844,40.3670488359356,40.3666652618792,40.3690539846169,40.3889176362341,40.3595831229251
570,40.3390042746999,40.3065385634888,40.3064360224438,40.3064565233002,0,2,0,2,40.330942061544,40.3239537947496,40.3315589794059,40.3110678016896,40.3139359634158,40.3155742619556,40.3172843385574,40.3176020907955,40.3356936720782,40.3302323152489,40.3260737603768,40.3243319543834,40.3152859705377,40.3409518367948,40.3422467346333,40.3496169562848,40.3602733804364,40.3388925846561
600,40.3277230133434,40.3065377577139,40.3064364662914,40.3064669393792,0,2,0,2,40.3290127689149,40.3178073150324,40.3237965226623,40.3087532652557,40.3110168692957,40.3146926848911,40.3156832764756,40.3165394138037,40.3225844082956,40.3219874393326,40.3225581946111,40.3209151820516,40.3126378614188,40.3315200637597,40.3281772877401,40.3385452088673,40.3409110375436,40.3283113257365
630,40.321633272364,40.3065146195955,40.3064348920081,40.3064599760197,0,2,0,2,40.3224829109401,40.3156208386629,40.3192809059116,40.3076390591027,40.308603633523,40.3127112427662,40.3154763737161,40.3153276341432,40.3189941937835,40.3192361676313,40.3182183574651,40.315628686272,40.3098042188082,40.326607098996,40.3219982335237,40.3313485173233,40.3299199644214,40.3233252612191
