"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9742322892872,40.3063326884925,40.3065410328407,40.3062349582566,0,0,3,2,41.0890764184293,41.1219026074177,40.713917804274,41.1593465492879,41.0852828976128,40.8593602623799,40.8577971698231,40.6599103721465,40.7869288494569,40.7853744723013,40.6657645092016,40.474859544098,40.4011024869948,40.5054662982284,40.5475203970528,40.6302666816993,40.7735401966548,40.7493903956891
360,40.9170259207826,40.306749471312,40.3065535665983,40.3064691811931,0,3,3,2,40.4845921019214,40.8398004758707,40.6236611962956,40.4986123411967,40.8177973710549,40.9452477179119,40.9358350759775,40.7535575793558,40.5749987261207,40.5440810369135,40.5360431406122,40.531122162823,40.4738365912964,40.439261687302,40.4797541234659,40.5360174041535,40.6443058777913,40.613249189214
390,40.69809588682,40.3054045566922,40.3065608665191,40.3063839566717,0,3,3,2,40.4867513219553,40.6486051523374,40.4772224959786,40.349090813007,40.4006316682973,40.4810561282158,40.5753179618175,40.6206583089544,40.5845825662223,40.5865035644187,40.5885792533345,40.5743303928606,40.4734998546353,40.3996689290191,40.4437117155569,40.4898605479681,40.5569630188611,40.5209166833206
420,40.5335864078585,40.3066478037015,40.3065425042292,40.3065260898261,0,3,3,2,40.4188874271869,40.5466114875856,40.5291331644435,40.3297545828822,40.3286584289481,40.3382490966129,40.362599792058,40.3881374620919,40.5551199442545,40.5466124427904,40.535294986424,40.4756520455957,40.3877636934792,40.3560814377012,40.3895617484113,40.4200294804956,40.4875081364786,40.4496566036662
450,40.4597398387082,40.3067795342144,40.306515169849,40.3065896943336,0,3,3,2,40.477402543703,40.4104110639237,40.4272150352306,40.3349083138562,40.3618501909864,40.3612864219969,40.3605152520483,40.3613370142761,40.4906462173415,40.4738010744448,40.4467912337868,40.4105787516706,40.3771389533126,40.3244142599758,40.333977861329,40.3579076521829,40.4124202967524,40.3973286924277
480,40.4321645923661,40.30642447873,40.3065100917975,40.3065181195718,0,3,3,2,40.438577483708,40.3784895223334,40.3850704113106,40.3258868869004,40.3388976389388,40.3469867074489,40.348782828571,40.3508330462327,40.4158782318521,40.3926545038517,40.373188745592,40.3559709510803,40.3477114572445,40.317506531778,40.3202340686546,40.3315258520472,40.3707229711807,40.3645359990141
510,40.397039083899,40.3064199082207,40.3065156229062,40.3063783815008,0,3,3,2,40.3602951599847,40.3545177693439,40.3684959153632,40.3153038643626,40.3224982741276,40.3345917733211,40.3384044283535,40.3415738024833,40.3448471446515,40.3359288976539,40.3328664977235,40.3300628394324,40.3278096075785,40.3131513511587,40.3144589386286,40.3195442361133,40.3430350082851,40.3375702309229
540,40.3598218285076,40.3067385861567,40.3065735644754,40.3065207045132,0,3,3,2,40.3339681906213,40.3398930984636,40.3420205133553,40.309858392579,40.3092534141055,40.3147539671807,40.3177065627407,40.3245802198638,40.3183857018798,40.3163904228801,40.3150418982441,40.3137451521371,40.31331410385,40.3167708045223,40.3211994673896,40.3244222614578,40.3257551434959,40.3277995175078
570,40.3419945778213,40.306506987937,40.3066089221176,40.3064910248962,0,1,3,1,40.3314729685217,40.3346737332622,40.3237531359378,40.318722455484,40.3186729413873,40.3216127244853,40.3245945966821,40.327840263197,40.3252470306591,40.3245747758635,40.3230606465339,40.3189724845458,40.3142826972886,40.3107614258663,40.3132413399038,40.3180643956506,40.3169156124647,40.3204839088682
600,40.3336747294389,40.3065980107657,40.3066196001818,40.3066050182402,0,1,3,1,40.322706993744,40.3255109035176,40.3214318684958,40.3127920448771,40.3186946884426,40.321994137274,40.3273037083853,40.3292152262351,40.324983013787,40.3253778113646,40.3248779702906,40.3193998012545,40.3125801904898,40.3072439790729,40.3064019850985,40.3111860583633,40.3147729029173,40.3153561563091
630,40.3247649624844,40.3064571660388,40.3064631524643,40.306585681745,0,2,1,3,40.3183460923252,40.3167908078085,40.3209359720518,40.3050968483831,40.3087790310542,40.3143502004678,40.3183992149358,40.318599305001,40.3167737071148,40.3161340586435,40.3114761937268,40.3017032285927,40.3003409203856,40.3131281042069,40.3125869323559,40.3143260459046,40.3153997895578,40.316972795769
