"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7144250253374,40.3067167086961,40.3064386359364,40.3065379974477,0,0,0,2,40.6296579916462,40.8954069032488,40.8826150034396,40.6896677070037,40.6897953613438,40.6984161497371,40.7170463709759,40.7512633508033,40.5284140958884,40.516386417882,40.5100231841323,40.5048172719472,40.4765168383848,40.967315444306,40.9696284733742,41.0492680435222,41.4183366825879,41.491415878491
360,40.6507348889561,40.3067200381061,40.3064340793271,40.3065003806123,0,0,0,2,40.6790419437257,40.7742264227358,40.7588012930704,40.677354425815,40.6641822254597,40.6755103318165,40.68251628323,40.6916072115066,40.517356814846,40.4986357834154,40.4862135397523,40.480530456081,40.449274914074,40.8307630935286,40.8343395509191,40.9052633628935,41.2912818486819,41.4127421601994
390,40.6707443296283,40.3065093651815,40.3064384521795,40.3064317214293,0,1,0,0,40.6258676891029,40.7785094380261,40.7138570738322,40.4944375909945,40.6261350464053,40.6588495589054,40.6746339814039,40.6798710910941,40.8421343173138,40.7984396579618,40.7297983084579,40.6722197364525,40.6944341517333,40.7767015076102,40.8151665346228,40.883696185396,41.2087200885711,41.3525227554766
420,40.7213706678302,40.3063508830061,40.3064373266569,40.3064177253144,0,1,0,0,40.7499103371057,40.7570004206774,40.6741280991954,40.3818994304964,40.6199667637457,40.6664382425325,40.6892240127953,40.6903563620209,40.8591589048351,40.8371049127163,40.7490735540526,40.7009644272168,40.6887047718627,40.7919749082563,40.8293509284957,40.8799030190274,41.1814376471134,41.302999424084
450,40.7268382036693,40.3064422393465,40.3064384358822,40.3064464561395,0,1,0,0,40.7905351722146,40.7799317347758,40.6554495314397,40.3929442822393,40.4552439820107,40.5504081399373,40.6375828494236,40.6777336008039,40.83039600452,40.8137373911422,40.7010959288301,40.6916314836649,40.6622073486091,40.8012974099876,40.8280599388534,40.9441023101601,41.1645212205918,41.0517191897084
480,40.6737494060462,40.3064678310082,40.3064375196024,40.30643756608,0,1,0,0,40.7519796049803,40.8039403676862,40.617474669539,40.4230014908132,40.4231764126318,40.4501252808653,40.5410191965195,40.6170375353272,40.790126576189,40.7493978504947,40.655177183283,40.660091926508,40.6147968422559,40.8053412588739,40.8215926535678,40.9986790086618,41.0322117588865,40.8122601351701
510,40.5995790136977,40.306455332135,40.3064372346015,40.3064345418028,0,1,0,0,40.7319239388312,40.803990395115,40.5620144414747,40.4534518030576,40.4791665253902,40.4756996026139,40.4847655857011,40.5270026758116,40.7327702299642,40.6758663803671,40.6215427133556,40.6237589399361,40.5940056097323,40.8215345278823,40.8170657595949,40.9430332149303,40.7833442184244,40.6285285325365
540,40.5510568772674,40.306451300619,40.3064373340618,40.3064355405603,0,1,0,0,40.7256490471605,40.808503357714,40.5286140217432,40.4210861874801,40.4874857075277,40.4949113066437,40.4916915312814,40.4964750889076,40.6841328182966,40.6345713450364,40.6107243754179,40.6043327863369,40.6128357647855,40.8212496837691,40.8052318148266,40.8036785959661,40.6260928085539,40.558257302183
570,40.5303023527287,40.306456680117,40.3064375460432,40.3064362896576,0,1,0,0,40.7456988392164,40.801033000461,40.5301613649615,40.4162672807085,40.4693342704974,40.4972487904212,40.5014724419695,40.4969164814165,40.6554870097037,40.6183560021442,40.6080571810492,40.5997077738868,40.6085845742055,40.7765450039123,40.7383428382039,40.6853644930277,40.5731467681926,40.5580864816612
600,40.5409691506324,40.3065210004704,40.3064375856387,40.3065100231224,0,3,0,1,40.7179119422364,40.7875829850441,40.4626076640518,40.377465395206,40.395397492233,40.3988419181953,40.4064532087468,40.4195244655933,40.6142466060428,40.5951048263598,40.5854284964981,40.5652755062747,40.5388346689651,40.7777928086164,40.678812030294,40.574538220893,40.4911590984337,40.4535678783519
630,40.5638247252433,40.3064064708075,40.306437417104,40.3063647994259,0,3,0,1,40.6742609588935,40.7791639343578,40.4607538919059,40.3817095312262,40.4162903881335,40.4221575465573,40.4281621865067,40.451446532911,40.5307727206596,40.5189324674573,40.5086071525169,40.5005380061509,40.5015431799321,40.6302932267377,40.5395680949587,40.4433964265441,40.4032470306692,40.3960106331004
