"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6949253387919,40.3066884286067,40.3064729647673,40.3064006474159,0,3,1,2,40.7694542383536,40.7360216240624,40.5498948799847,40.4104825979826,40.4560682575687,40.4884671610904,40.519517853724,40.5436179566807,40.5946593020835,40.5867244375469,40.5485309703392,40.5125188973738,40.5004388014889,40.4463854827025,40.4837808438257,40.6603858379949,40.7374430926585,40.7035350180076
360,40.6201723741273,40.3067089003303,40.3064537226027,40.3064068788188,0,3,1,2,40.6495603971958,40.5651674403709,40.4791550634654,40.3695266475115,40.3983837793016,40.4295235800792,40.4633998443133,40.4848121152565,40.4929712381205,40.4799240273711,40.4614295236817,40.4889672354906,40.4642771833004,40.4301658685685,40.439784334974,40.4926493022345,40.6192552937365,40.5827463816425
390,40.5127346458379,40.3067502906077,40.3064543733869,40.3064057838639,0,3,1,2,40.5503273688186,40.4467317308512,40.4440428437758,40.3576185773658,40.3728128930539,40.3885125829028,40.4159306454027,40.4287526986612,40.4190831369225,40.4088636143044,40.4008532285717,40.399010651208,40.3815705867044,40.4087882129988,40.4111089548899,40.4298094882569,40.5355340364242,40.4890544911647
420,40.436053463903,40.3067542239076,40.3064607145883,40.3064019126836,0,3,1,2,40.4742147866367,40.3980891850014,40.4067962508909,40.3344788380259,40.3458098691188,40.3579209531703,40.3774653317125,40.3814184073453,40.3900040156604,40.382249706998,40.3736779532682,40.3532258243214,40.3453373509162,40.4001787149804,40.4076764922879,40.4283005692551,40.4715599508576,40.4341357307944
450,40.4005467117042,40.3067720814845,40.3064670391733,40.3064479056325,0,3,1,2,40.4200476441636,40.3717572461308,40.3754422033327,40.3266996924235,40.3342659193605,40.3451346665254,40.3555584335244,40.3545720283176,40.3635605445365,40.3570365325969,40.3467646424197,40.3364482614216,40.3360806257088,40.3612728015065,40.3818722677179,40.4079432804431,40.4242674740009,40.3973179028645
480,40.3710507445985,40.3067646577368,40.3064491671924,40.3064202032741,0,3,1,2,40.386228837105,40.3538205661952,40.3448472707623,40.3153115970209,40.3193802065962,40.3267243295927,40.331857118797,40.3333731808947,40.3379164071312,40.3347580568707,40.3302214956764,40.3299741097402,40.3316382962077,40.3312670316114,40.3429055278646,40.3687138892865,40.3919269192274,40.3714856503151
510,40.3482264183921,40.3067174914034,40.3064325858503,40.3063745841476,0,3,1,2,40.3544310200896,40.3373550673301,40.3259400714033,40.3130651731435,40.3157545726686,40.3179260745629,40.3179838732325,40.3202088172004,40.3259070264246,40.3245790199254,40.3241844350489,40.3259196018277,40.3247005102903,40.3206284634906,40.3245239235596,40.3396696757704,40.3659675178079,40.3465984700983
540,40.3309109803433,40.3067117808038,40.3064271621902,40.306341143419,0,3,1,2,40.3345028855717,40.326058849083,40.3197430795614,40.3078547563931,40.3086662945082,40.3087676599944,40.3091899406246,40.3114064950981,40.3210836404504,40.3196406586768,40.3199982118687,40.3213124212737,40.3169597887587,40.3151228526253,40.3169592572965,40.3231262455892,40.3396856456412,40.3237882817376
570,40.3236624327778,40.3066928727319,40.3064316045153,40.3063365487505,0,3,1,2,40.3254918342234,40.3152967056004,40.3144407805521,40.3058529229897,40.3058012149419,40.3055331749383,40.3062800986442,40.3064164050388,40.321981777813,40.319967831474,40.3177488307324,40.314923444459,40.3119481642277,40.3137710022503,40.3158101840105,40.3174978241349,40.3174662629751,40.3123964085847
600,40.3180640442871,40.30670030902,40.3064398479855,40.3063636483032,0,3,1,2,40.3170963817648,40.3119485102638,40.310687115429,40.3058973402772,40.3061981531168,40.3061326287391,40.307342126161,40.3073660038847,40.3189988098492,40.3182824946111,40.3150439402421,40.3098584685754,40.3079995477309,40.3111550739332,40.3152615181292,40.3154184010269,40.310573874723,40.3102091007278
630,40.3120265169847,40.3066820765839,40.3064469500689,40.3063752374429,0,3,1,2,40.3108701720729,40.3097260952397,40.3052876671739,40.3038165477927,40.3039722955889,40.3043283533063,40.3049054062136,40.3051890531607,40.3130465453845,40.3137405231067,40.3111601375103,40.3068002559987,40.30549609881,40.307443059287,40.3103955992434,40.3109078570731,40.3077155618855,40.3067652325441
