"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6939539752668,40.3066248107733,40.3064651106129,40.3064614286764,0,2,0,0,40.9518195336575,41.0081161087929,40.8307127069864,40.4654512334161,40.4986295735185,40.548971625894,40.5919633036142,40.6059325117701,40.988461269711,40.9269720887101,40.8940258054821,40.9079543593937,40.840117637046,41.0732200764614,41.087183802216,40.9075623433814,40.8401940637903,40.8298123710453
360,40.6455965995681,40.3066277436572,40.3065309182746,40.3065445374438,0,2,0,0,40.9545933060456,41.0265910312692,40.7501732034812,40.42809281619,40.4675305522343,40.4771352975288,40.5030444390228,40.5311563435809,41.0046609493538,40.9440429905033,40.8720836833799,40.881663069644,40.8255293885,41.0434542466174,40.9329683273393,40.8013039665435,40.7559138353907,40.7577131596226
390,40.6591235290835,40.3065317034081,40.3063938320538,40.3063971591041,0,2,0,0,40.9481049585488,40.9817379050917,40.6392731844142,40.4149459960469,40.4240697777499,40.4395948718251,40.451939624954,40.4660039610749,41.0058073059152,40.9453351216257,40.8264766094619,40.8289073293353,40.7080962984515,40.8959578996995,40.7796075745461,40.7509922865571,40.7096308653699,40.7056596767755
420,40.6767787432455,40.3065329902623,40.30642656676,40.3064408352381,0,2,0,0,40.9760697881081,40.8702452552604,40.5018029186031,40.4095460824354,40.4292594905782,40.441241852367,40.4472366432958,40.44965506509,40.9882261661075,40.8608111574596,40.7662189023807,40.7632265471291,40.6102124334076,40.7530299380571,40.6847892529553,40.696886949997,40.6460614691187,40.6020936173952
450,40.68656448227,40.3065685529886,40.3064474236374,40.3064418578776,0,2,0,0,40.9397636972768,40.7375120277321,40.5496395856463,40.4019969566777,40.406707745399,40.425825981028,40.4310019868952,40.4371604167178,40.946434875106,40.7715893124772,40.7057210376637,40.6937585913794,40.5950986613216,40.6422151965161,40.6169899162213,40.6217686384831,40.5638083170856,40.5495156536248
480,40.6940970157752,40.3063614428197,40.3064382881468,40.3063459721231,0,0,2,0,40.7986967736994,40.3242843280163,40.6225321131203,40.6921457905896,40.6068342917313,40.6040859509828,40.6052370800276,40.600678948254,40.7193951711439,40.7792514115403,40.7301475866148,40.7010046954212,40.6404966630043,40.6147191911939,40.6190253253037,40.6512552127408,40.5758703991855,40.5732815591239
510,40.6930831758315,40.3069771697217,40.3065418124092,40.3069911511323,0,0,2,0,40.7111517039999,40.3701238153004,40.6519452855449,40.6714245408283,40.6447292454664,40.6594543074115,40.6497131332683,40.6338111913878,40.5380859816585,40.706749229815,40.6821044816269,40.6802809949456,40.6653052677463,40.4122058440239,40.5529399578065,40.5199835369654,40.5969528495961,40.5949200758094
540,40.6707816014242,40.3065946922022,40.3065203079933,40.3066042237324,0,0,2,0,40.6660963808368,40.3355926318474,40.6245383422693,40.6662993842769,40.6512813916792,40.6688753207311,40.6343115995622,40.6316354303476,40.5284165822475,40.668047790297,40.6808638204222,40.6466699521543,40.6470886919429,40.3386660187405,40.4566113328404,40.458509239687,40.5181860358447,40.5488697473877
570,40.6347942882888,40.3063530516328,40.3065438620539,40.306372332636,0,0,2,0,40.6479747376102,40.5432691290554,40.5405624979264,40.6527883534676,40.6342786586403,40.6260592734789,40.6206390530788,40.6112270686037,40.6208862693797,40.6343026158142,40.6254146909264,40.57686929784,40.5324418431614,40.429133299371,40.4274582664593,40.4496192223743,40.4370127831382,40.4503563372298
600,40.5877826960188,40.3064410814674,40.3064853560049,40.3064520920006,0,0,2,0,40.6475486365955,40.6347142652088,40.4752520865081,40.6168361047662,40.5916984628317,40.581651647475,40.5722908564798,40.5463212024921,40.5850428513949,40.5675080421805,40.5417132135605,40.5032819071138,40.4764093440818,40.4096881988766,40.4320739605381,40.4591137211581,40.4552393539283,40.4404840812662
630,40.5409497815663,40.3065060408829,40.3065087764183,40.3065047584419,0,0,2,0,40.6206196178107,40.6098630370549,40.456848742583,40.5604580065539,40.5469656304169,40.5402668586791,40.5174438910684,40.5009243320202,40.5370696789799,40.5182231711389,40.4998401076849,40.4819027254025,40.4755685823454,40.4007694454301,40.4360819484154,40.4409134998293,40.4613442268376,40.461249262389
