"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1716029306564,40.3064755174058,40.3066066402311,40.3064595709401,0,0,2,0,41.1722951203289,41.0808378457117,40.8539673985447,41.1416241824556,41.1645922024952,41.0707284333123,41.0803251604298,40.9773603438976,41.0317886930184,40.9680930150105,40.9511422034454,40.8978846609298,40.8534929493386,40.6044147595197,40.5745662471564,40.5984385331137,40.7607897017289,40.763485420782
360,41.1013325438891,40.3064315781564,40.3064365654719,40.306434799603,0,0,2,0,41.1099591279575,41.0030504878454,40.7603656801526,41.0419113424948,41.0480300803618,40.9711577796771,40.9102781720653,40.8260035226164,40.922853659721,40.8568095674088,40.8314317412146,40.7933773110175,40.7691997348361,40.5940215221961,40.6045809048102,40.6042688289349,40.6723291382939,40.6954026235293
390,40.978154517609,40.3063771922864,40.3064106379934,40.3063649529773,0,0,2,0,41.0079668088136,40.9797626719781,40.7448464716042,40.9313146537123,40.8992906677836,40.8546470016269,40.7973388732405,40.7677095928117,40.8523229922639,40.7871732824261,40.7733912247669,40.7389462026,40.7183429008328,40.510968404031,40.5819399018845,40.6049625970064,40.6549958569823,40.663099933727
420,40.852644286791,40.3064361012795,40.3064642028515,40.3064153941938,0,0,2,0,40.8984543044875,40.9346429373421,40.6849415838975,40.8255626905555,40.7999768408284,40.7725945984907,40.7436365983253,40.7343093476527,40.7790414637818,40.7473055507635,40.7383284799186,40.6935827582222,40.6874592028775,40.4502518589923,40.4796139009876,40.5204984200624,40.5740099261924,40.5958562310304
450,40.7390520139924,40.3063882604422,40.3064570739461,40.3063646651286,0,0,2,0,40.7988686761816,40.8530580877942,40.6035283037431,40.7457009014534,40.7275718641174,40.7042254918511,40.6781600000695,40.6678668425745,40.7431171022258,40.7276307654161,40.6950134973072,40.6653100482618,40.6468198386623,40.4125435994443,40.4193811154384,40.4456399103307,40.4947081138261,40.5401211660883
480,40.6519186243974,40.3063991952311,40.3064669513368,40.3063797428873,0,0,2,0,40.7220870419138,40.7726600419501,40.5420925222549,40.6797541973964,40.6615332173101,40.6413271259627,40.6133367989595,40.58686996201,40.6841712308084,40.665765861321,40.6386799043398,40.6097036464876,40.6113328531523,40.4112088273663,40.4227399660057,40.4420858947507,40.4825998324663,40.4980073435341
510,40.6068376056334,40.3064048211921,40.3064384591673,40.3063796440144,0,0,1,0,40.6708648439982,40.7020586801027,40.5548256887719,40.640414315646,40.6254097797194,40.6117762895868,40.5895242177907,40.5702975242817,40.6290103476584,40.6276917039095,40.6071102589159,40.5834713773977,40.5996323104512,40.4446475112352,40.4622279926214,40.483265704665,40.5284452783797,40.5305896040881
540,40.5848219233694,40.30641029955,40.3064531864943,40.3063958943119,0,0,1,0,40.6460885814151,40.6554430796936,40.5535692577052,40.6196347236039,40.6096978022719,40.6000948693363,40.5803639044996,40.5677636535843,40.6220775971605,40.6080069270366,40.5914912759723,40.5861735593675,40.5952192772852,40.4006634537982,40.433376043548,40.460948610363,40.5355217747077,40.5251435637402
570,40.5705865559972,40.3064445192631,40.306440956637,40.306435210602,0,0,1,0,40.6276859536669,40.6287795107662,40.526014190974,40.6034827825125,40.5967816732744,40.5874859573075,40.5632370069135,40.5563004034968,40.6142899737956,40.6002829315964,40.5949165281131,40.5812790137675,40.5832118895141,40.38543404963,40.4090693905308,40.431805778996,40.5176603862526,40.5044508287367
600,40.5296954665673,40.3064578841409,40.3064791845163,40.3065571816292,0,2,3,3,40.3125304142494,40.4442368134941,40.3140492896435,40.5774954708069,40.5602389200208,40.5359368740807,40.4550484567205,40.4291619104878,40.5437438526528,40.510805027106,40.4831101015419,40.4124812704347,40.3557384042574,40.3677210630035,40.3809487033315,40.4288729102969,40.4952501659496,40.4823116363275
630,40.5032963854821,40.3060478260218,40.3065051771101,40.305531126711,0,2,3,3,40.3380699031037,40.4267991802459,40.4171977432788,40.3408278398425,40.490239044555,40.524483145545,40.4449192708894,40.4475441380095,40.3996825075008,40.376838291611,40.3613245628218,40.3271596504559,40.3158377336833,40.3412246037332,40.3672997088108,40.3916125034369,40.4256399912357,40.4203693402484
