"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.2441393631356,40.3064234619627,40.3065112629285,40.3064582781594,0,0,3,2,41.155744406499,40.7558877763826,40.669344229439,41.2495666949858,41.2355518089446,41.2777700945798,41.1502462281723,40.9859754508284,40.6200117213413,40.5757710482449,40.5410427505956,40.4909930864674,40.4195726719163,40.4628820673451,40.4717696049613,40.5440429894749,40.6543761618185,40.6349721511372
360,41.1839229132615,40.3064008244707,40.3064773685338,40.3064405906824,0,0,3,2,41.0500845223685,40.6062340465297,40.5661339100561,41.1775059897998,41.1278769947736,41.05861345119,40.9478780235805,40.8541230222764,40.5267469093727,40.4748037759784,40.4341922915688,40.4044786921543,40.3753259475227,40.4493584171512,40.4926558369713,40.5439916169156,40.6049118002066,40.5764003037791
390,41.0927960648782,40.3065568823815,40.3063786401417,40.3063855717732,0,3,1,0,40.3398065438127,40.7141066094517,40.5656401776354,41.0678513262487,41.0564257128376,41.0266209623443,40.866830069187,40.6825917970208,40.7262053093762,40.5772027814636,40.5604070082725,40.5552847078657,40.5906338643351,40.458753935828,40.4895495922776,40.5284161734854,40.5911917994076,40.5855031994269
420,41.0443324871126,40.3053644087167,40.3064483146787,40.3063083873512,0,3,1,0,40.4916103028532,40.5215488350961,40.5980098193729,40.3467016857358,40.957142246723,41.0162336407855,40.723749287252,40.6100363397675,40.5368450521058,40.5985301929074,40.592773115238,40.6244343792157,40.6479160098722,40.4249314059152,40.4458586358258,40.4850640231507,40.5712249973887,40.5548938675369
450,40.9640702658549,40.3064501107814,40.3064235358495,40.3065477979385,0,0,1,0,40.5512173424185,40.5576003039752,40.5572662014784,40.7155958796575,40.90823276985,40.8187862478196,40.6211848472991,40.6190425309062,40.5968186654535,40.6094789532237,40.6026260402249,40.6158468737752,40.5941902149098,40.4062750688226,40.4149271406811,40.4458419481908,40.5304851345107,40.5240073771403
480,40.7634733407249,40.3067093792796,40.3064450714462,40.3066289773894,0,2,0,2,40.4143031875242,40.4947094465456,40.3566407346628,40.4242789468286,40.5289113533791,40.6631733792417,40.656663538601,40.6786931519425,40.5896603923542,40.5881541658509,40.5886883667455,40.5640194647881,40.5115896332928,40.5349497976708,40.5149963157204,40.5055934002776,40.4992671875966,40.5031530394443
510,40.4861840845151,40.3061174747685,40.306437574568,40.3060151672959,0,2,0,2,40.4204569354592,40.5244758854245,40.5999773547168,40.3535012534233,40.3697707848078,40.3879811839449,40.4859950694172,40.5240992205192,40.490216009897,40.459537363828,40.436593735272,40.4063563427507,40.4195393396168,40.5275079693138,40.5220163935883,40.5159628545764,40.4782551759575,40.4351053665035
540,40.4145110497768,40.3065108615498,40.3064321573522,40.3065021776752,0,2,0,2,40.4579102915024,40.4503625365594,40.5042731633442,40.3295607452482,40.3352362474986,40.3473598445922,40.3768479519734,40.4242843218874,40.3846789695435,40.3709131081906,40.3617722897381,40.357104831498,40.3568555410913,40.4956911843133,40.4974057229927,40.4946063116654,40.4690564163306,40.455886243028
570,40.4002001839933,40.3066239440688,40.3064393987168,40.3065970268982,0,2,0,2,40.405238493183,40.3869189311779,40.3876954677005,40.3421747955109,40.3563485334651,40.3576639484236,40.3580156412552,40.3672250843866,40.358551339203,40.3573745936561,40.3572904099004,40.3554387720575,40.3461954400025,40.4525520593113,40.4553174631536,40.4487669109226,40.4512299614958,40.4374414263678
600,40.3684049519162,40.3064170638802,40.3064322232373,40.3064550755294,0,2,0,2,40.3543283721897,40.3788419694451,40.3593074422826,40.3181107636593,40.3329684761772,40.3397195506839,40.3415965667967,40.343332770785,40.3565609970375,40.3579782902284,40.3586357781993,40.3556110386539,40.3412379934629,40.4033838334163,40.4116971884333,40.4195387894354,40.4103355283053,40.395689407007
630,40.3517412057098,40.3064410212053,40.3064365399138,40.3064197600586,0,2,0,2,40.3513598893002,40.3532158072822,40.3442379846434,40.3144100985548,40.3182044131961,40.3268841103019,40.3281408957641,40.3294768164521,40.348642572185,40.3468880059207,40.3436226416788,40.338487085942,40.330737246885,40.3709594413903,40.376720907117,40.3930076953909,40.374766355321,40.3654460802893
