"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8549162857334,40.3066384000722,40.3065259884078,40.306561446971,0,0,3,3,40.558102757076,40.5350005754891,40.7802774697009,40.6551092656372,40.6725039622508,40.7557527097843,40.7752867991702,40.7613867854909,40.4863656475202,40.4758536861408,40.4427467913662,40.4180472975621,40.4103055759096,40.4184787723023,40.4297667221638,40.4444288054279,40.514932651951,40.5324198148463
360,40.7713530886797,40.3063095778644,40.3064734467153,40.3065062705954,0,0,3,3,40.5281489269372,40.5132101554803,40.5798454879224,40.5754055926444,40.6378833153718,40.720748757941,40.7490275641988,40.7328808575315,40.4222510060087,40.4124260143569,40.3845233043785,40.3527700166931,40.3394229838061,40.412119716584,40.4178789512154,40.4199348094256,40.4751486181076,40.4692880322175
390,40.678586073832,40.3064761102572,40.3065183636682,40.3065857357481,0,0,3,3,40.4518727359681,40.5299555818341,40.6576465546937,40.5625688295447,40.558698462318,40.5876725721725,40.6565639909767,40.6255296284955,40.4090707581799,40.4065800639587,40.390224926598,40.3685232341742,40.3594741206623,40.4186173661381,40.4306601160874,40.4385728388461,40.4701299112159,40.4675247594391
420,40.5892759900435,40.3063720946299,40.3065539092707,40.3066793339642,0,0,3,3,40.4199411847625,40.4925220333112,40.5935621947183,40.5158790064183,40.5487406748842,40.5346248111635,40.5358145336398,40.5786100262571,40.4338765412776,40.4156163730512,40.3924242640293,40.3710148501995,40.3559570933515,40.3569772777318,40.3625443609663,40.374631693555,40.4163817874636,40.4189704765532
450,40.5195737230101,40.3063851552927,40.3064525054738,40.3065946220955,0,0,3,3,40.4129523228955,40.445417897782,40.5824142438106,40.4762248662873,40.4840046103766,40.4906542840603,40.4483296724363,40.484645430314,40.3791846875127,40.373949658368,40.3677796929048,40.36022639583,40.3493158528084,40.3526800034431,40.3587948692071,40.3635757195486,40.3852240135394,40.3858439796562
480,40.4872166119737,40.3063819899607,40.3064855042407,40.3067029072373,0,0,3,3,40.3999719150082,40.4096034586312,40.4529662708993,40.4213219240498,40.4260409018016,40.4784163121547,40.416508096511,40.4193434006481,40.3782937761993,40.372820308691,40.3622670306584,40.3442204687379,40.3317003150101,40.3365282818889,40.3363826596208,40.3414012587965,40.3615180613258,40.3611531724727
510,40.4367156925494,40.3063224684622,40.3064208904737,40.3066058100994,0,0,3,3,40.3667163336884,40.3693922592339,40.3479963106803,40.3944696534418,40.391952430461,40.4486383956577,40.4062687031599,40.3958007869324,40.3449263056287,40.34192596956,40.3356110919111,40.330034000093,40.3213699901835,40.3359958108733,40.3366238065167,40.3409357029694,40.3510440962739,40.3497614419605
540,40.4084702809056,40.3063252372494,40.3064569374108,40.3066140043258,0,0,3,3,40.3552554400163,40.3513790666345,40.3363212983023,40.3653403504131,40.3688528483605,40.4042764081315,40.3938993376148,40.3839680029421,40.3225030122744,40.3204632562274,40.3196758112144,40.3174371610407,40.3163034238019,40.3244223300304,40.3227336750372,40.3247553168039,40.3374612054997,40.3404486725665
570,40.3767327422795,40.3063585791224,40.3064644662401,40.30653102972,0,0,3,3,40.3408539301017,40.3264735772042,40.3260680144374,40.3494675059084,40.3472609037577,40.370118734105,40.379027037539,40.3773951203957,40.317010442368,40.3159333159564,40.3158342715723,40.3159611827905,40.316021299587,40.3188460680027,40.3209223871043,40.3226900359532,40.3285940832763,40.3305503382188
600,40.3479903932885,40.306736268488,40.3063727602363,40.306678089714,0,2,1,3,40.3239988283774,40.3136146898328,40.323575968418,40.3210531778196,40.3301422370899,40.3354445645982,40.3517931923311,40.3540582705909,40.3239840652798,40.3219942337782,40.3227582575864,40.3239788469633,40.3226014760277,40.3204917169783,40.3191729722895,40.3207440080441,40.3287111984516,40.330792108334
630,40.3317197183195,40.3061087512801,40.3064726562973,40.3065362267731,0,2,1,3,40.3182903758643,40.3157290517515,40.3237712605787,40.3090055875076,40.3140505590346,40.3181691578356,40.3313094947947,40.3348383304684,40.3229908144767,40.3217203018518,40.3210069485273,40.3190709337281,40.3145158235103,40.3225537229404,40.3192141948156,40.3201745965137,40.3262969421346,40.3250421475662
