"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.4529774298775,40.3064641005496,40.3064421942582,40.3064533262111,0,1,0,0,41.9827648596374,42.1942642378446,41.0597747729194,40.5900386544537,40.6802709493912,40.799575082553,40.9254664335483,40.9461624490301,41.8492136589277,41.8103932027629,41.6535425993927,41.39071695204,41.2477923530943,42.363868689471,42.3372285544662,42.3060520283671,42.2678003546004,41.9804152573143
360,41.5694727398306,40.3064638028101,40.3064355901796,40.306439839753,0,1,0,0,41.8533990328806,42.1585494195789,40.9810101077535,40.5601113207915,40.5684367307934,40.633628428685,40.8099176536587,40.8453698530146,41.6849154885455,41.5615727164883,41.4033518259105,41.2113077909566,41.2099282964801,42.2486873841528,42.2488876515297,41.9911944177546,41.8497577724605,41.3793794101846
390,41.6379007085929,40.3064574510458,40.3064372598461,40.3064341595748,0,1,0,0,41.8116958911236,42.1379037820106,41.0300250751444,40.5753915050263,40.5856424817973,40.5962557007026,40.7054123043159,40.7712479493562,41.5580418426299,41.4293363299774,41.2835511436618,41.1631505794478,41.1724615996255,42.1616872964023,42.105469721275,41.5716432124068,41.3698826325055,41.2233841741319
420,41.6417613734016,40.30645797895,40.3064376266173,40.3064316342723,0,1,0,0,41.8676304106292,41.9861007409661,41.0780227224072,40.640007418027,40.656234005913,40.6588206701982,40.6838408217835,40.7476787021509,41.5033702043598,41.3768478955109,41.240214279681,41.1580861013817,41.1429955144479,42.0545531726451,41.8874766533246,41.3185804866076,41.2167983584848,41.1966060060098
450,41.6171417353005,40.3064639215466,40.3064374186965,40.3064313771911,0,1,0,0,41.8839543063016,41.8175827066408,41.0512497280128,40.615451173572,40.6938035974418,40.7260343536559,40.7392591818424,40.7903754464818,41.5816410659598,41.332985139376,41.2103678823578,41.1439846607254,41.1581190372008,41.9205747422733,41.630277134517,41.222052836934,41.1750688081689,41.1766295684056
480,41.5426578559754,40.3064258007129,40.3064469143441,40.306519068735,0,1,2,2,41.8160147748546,40.3828832034294,40.5281544599298,40.5760011507062,40.6255232827221,40.6620211922486,40.7013943528452,40.7629181155983,41.6291373192274,41.2790542967363,41.1764442048205,41.0940201145996,41.0666183221632,40.6884709623036,41.0560169684146,41.2187328364007,40.9612989119902,40.8488029932371
510,41.3874990798486,40.3071652875744,40.3066931806055,40.3066636844392,0,1,2,2,41.6576608833033,41.05748725588,40.7427551858509,40.5550995948214,40.5850372182585,40.6408813276698,40.6952304313573,40.7404201504197,41.3013302140295,40.9750226887935,40.7258786712746,40.574980287562,40.4156290581912,40.3908201554178,40.4702906501738,40.6838474261235,40.9873693742148,40.6989212007792
540,41.1347833888257,40.3065474634104,40.3063595845019,40.3063349958265,0,1,0,0,41.4434719532397,40.779368657639,40.7296977609454,40.5182670938352,40.5363722597029,40.6028068169792,40.6776127589865,40.7015420256202,41.2232762246253,41.1361566663261,41.0495105897308,40.9317657217536,40.8560284544694,40.7189809111272,40.797756184144,40.8705003481369,40.7973059865387,40.7536859264105
570,40.9851045815909,40.306457143154,40.3064527237554,40.3064614171841,0,1,0,0,41.3704443713597,40.8857872427748,40.7782558583413,40.491217389421,40.5084683659884,40.5796841106114,40.6526728859574,40.6624911472017,41.1621052941457,41.0836025058989,41.0033116034715,40.9348625140629,40.8604875490754,40.8725352348145,40.8143134276639,40.8646678274518,40.787740032062,40.7487026753938
600,40.9067500979633,40.306430634226,40.3064709909796,40.3064591820698,0,1,0,0,41.2466540808544,40.9529289810894,40.7653549754959,40.4785300614762,40.5225124038944,40.5990162608745,40.6380456975191,40.6339958214336,41.0796740103383,41.0096676965097,40.940218753492,40.8820018771299,40.7515373455501,40.9815406338689,40.8171047111115,40.8982498637808,40.7914155372855,40.7511034219692
630,40.8526117742214,40.3064564892817,40.3064220046924,40.3064200746548,0,1,0,0,41.0574538495145,41.0267444208201,40.7269351322917,40.4569956647046,40.5209471942678,40.5885119084084,40.6088056568058,40.6047488643943,40.995911588463,40.9131950780969,40.8503476216628,40.779324933082,40.6838457907936,40.9934921656361,40.8579044020558,40.9087701957579,40.8043428154036,40.7535339640397
