"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6769531817252,40.3066767043208,40.3064582302539,40.306452478861,0,3,1,0,40.9365357537585,40.8942559427645,40.7158534729081,40.4180002291104,40.4331114880204,40.4611395806397,40.5187699431622,40.5773121140774,40.8358944545142,40.8180407451471,40.8109012946806,40.7529111429707,40.7688221197364,40.5348825704302,40.6396231555271,40.8215138776945,40.8345782632978,40.7443034877273
360,40.5896404909795,40.306631179949,40.3064266638197,40.3064239177154,0,3,1,0,40.8465326627531,40.8375306934188,40.663184896578,40.406010966428,40.4318407368325,40.4452522028124,40.4781388383545,40.5072320235779,40.8185408273632,40.7865344965792,40.7750849174572,40.7091059264483,40.6676769154287,40.4504619986191,40.5443930518435,40.681672567208,40.6632688415568,40.6509166875102
390,40.5277339879074,40.3066370978194,40.3064269170985,40.3064325997087,0,3,1,0,40.787349798164,40.7353371576371,40.5411659430469,40.3950676259498,40.4046490514578,40.4160190294508,40.4390226086249,40.4604884062291,40.8133346884649,40.7766589486124,40.7137601968159,40.6559279309644,40.595688889446,40.4362535854148,40.4627974710046,40.5972350516057,40.5823343675694,40.5956242224572
420,40.5189458333163,40.3066377370167,40.3064402368169,40.3064406604466,0,3,1,0,40.7236754988109,40.6528162594512,40.4642914715234,40.3812844595222,40.3997860079247,40.4065431231511,40.4212910409723,40.431814210178,40.7703759685053,40.7010380564433,40.6328958196526,40.5594926513827,40.5183678789166,40.3893197906142,40.409813067054,40.5419223082748,40.5393250773398,40.532625614182
450,40.5499963914909,40.306656908125,40.3064436305355,40.3064479201486,0,3,1,0,40.6426791657364,40.5473889728622,40.4293263072377,40.3707282691319,40.3882689132608,40.3923388078464,40.3997607934007,40.4041474960971,40.6869542106936,40.6123935685714,40.5723821939521,40.495933582843,40.4869482422657,40.3524230649732,40.3804027624169,40.4904053807693,40.4766657001817,40.4565399309217
480,40.528770507853,40.3066615186814,40.3064400709195,40.3064339526282,0,3,1,0,40.5610739130858,40.5095473055278,40.4337551108417,40.3605535639773,40.3774957196701,40.3847998261276,40.3935451636569,40.3984488686877,40.6225971940027,40.5642027976404,40.5364092709254,40.4748268155821,40.4749875383432,40.3400506741702,40.3676581963423,40.4526827763317,40.4471398195676,40.4537441913531
510,40.4975796488178,40.3066580840743,40.3064454894287,40.306403997622,0,3,1,0,40.5003398364097,40.4533264223113,40.4168099145775,40.3445000545616,40.3634570999925,40.3724172005418,40.3736489756626,40.3756854145057,40.5603761399604,40.517709133802,40.4880867942508,40.4529861642886,40.4569583874017,40.3495675148951,40.370653608077,40.4362048979066,40.4328717985753,40.4351055894648
540,40.4593558961729,40.3066531288997,40.306444192594,40.3064105271138,0,3,1,0,40.4576887240692,40.4115648891878,40.3993254013736,40.3301361673428,40.3372360549095,40.3496587960995,40.3581084792673,40.3626318448418,40.5037350190205,40.476891955273,40.4452248583339,40.4255794194626,40.4225033596279,40.3405978833466,40.3529431399229,40.41783328604,40.4156617701878,40.4179313436158
570,40.4130957686584,40.3066877079687,40.3064440539025,40.3064133541091,0,3,1,0,40.4273816754367,40.3821800227748,40.3662172470245,40.3261672634664,40.3305651410483,40.3396850512649,40.3494309601167,40.352405878885,40.4663099936674,40.4470487022304,40.41860258128,40.4032662604317,40.3928816141033,40.324062185543,40.3344618094509,40.3997270738545,40.3907960453038,40.3909126640932
600,40.3783424975604,40.3067008665582,40.3064540437283,40.306426295321,0,3,1,0,40.404193630748,40.3566437189873,40.3609278004904,40.3231177657655,40.3273960115346,40.3319394654402,40.3385294576388,40.3417890392708,40.4382821230343,40.4216849688599,40.4013139644399,40.3874389866556,40.3723661245219,40.3164521445725,40.3225624169895,40.3796707302294,40.373424648598,40.3690875189096
630,40.3600261759229,40.3067041119466,40.3064543788018,40.3064408510604,0,3,1,0,40.3847813893512,40.3409709577417,40.3535823465442,40.3197592305815,40.321722051851,40.3242785621144,40.3298628808241,40.3341266591959,40.4119359237188,40.3794905319575,40.3802079156172,40.3670564343877,40.355089574451,40.3124322778882,40.3146473374328,40.3617431928038,40.3596744240062,40.3570963492409
