"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,42.2936470896715,40.306772719143,40.3064367424,40.3064280040749,0,3,0,2,42.197004087845,41.4080685246305,41.7654477005457,40.5921187434442,40.6117536474828,40.7061905848976,40.82719862268,40.9938674093612,40.9505798631326,40.8913169272316,40.8465631194585,40.8252724077669,40.8175470076361,42.3662156591082,42.6853821065104,42.9556915875692,41.9152309129059,41.8330183968998
360,41.7623144926194,40.3066482537915,40.3064359751668,40.3063751724344,0,3,0,2,41.286142434186,41.2172746794743,41.169905758296,40.5249378775508,40.5378848624017,40.5657799032781,40.6033688301899,40.6865320327197,40.8297142100131,40.8083256861949,40.8083184569635,40.8139773252894,40.7790508093642,41.7629442852807,41.8253846493871,42.0287482110831,41.6278286778801,41.5175501964702
390,41.3900410071795,40.3067572289729,40.306437231929,40.3064292413823,0,3,0,2,41.1384365460607,41.0123170724909,40.9420671019517,40.4948423018856,40.5280279458834,40.5353639030304,40.5438517063472,40.5713799471015,40.6383911473325,40.6211978125534,40.6087515039139,40.5883648664972,40.5563222933265,41.3682304409492,41.3463293457363,41.4549026280748,41.2710183277836,41.1435380196884
420,40.9273404669682,40.3067147421237,40.3064368722038,40.3064294616676,0,3,0,2,40.8475419243851,40.8320401789521,40.7212577682738,40.4432096668341,40.491294874852,40.5068601607372,40.512304610468,40.5317252693402,40.5882975754361,40.5952960122382,40.5884485624197,40.5686736341303,40.5027211129574,41.0788415485045,41.0513871563992,41.1661380978859,40.9678000977397,40.8344345365014
450,40.7228991590956,40.3067672975971,40.3064375246766,40.3064241001686,0,3,0,2,40.6650304473761,40.6065773000139,40.5795760790374,40.3798456351838,40.4253080380344,40.4383086122114,40.4476375146766,40.4603271939705,40.5198547585961,40.5192378180471,40.4915709126096,40.4711948678333,40.4361172731786,40.8577502116963,40.8416722923984,40.9393619519497,40.7469052872434,40.657173636885
480,40.6011921993337,40.3067547500503,40.30643514323,40.3064858551821,0,3,0,3,40.5098892223401,40.4475405751343,40.4946070509671,40.3401100852244,40.3627091734146,40.3812597806895,40.3877366301331,40.3994094888632,40.4287401411465,40.4325178952744,40.437339112652,40.4522310649641,40.3934661463745,40.5856280939001,40.6024850835332,40.6847377580282,40.5884165609408,40.5668005984366
510,40.516465330116,40.3067325463828,40.3064316351257,40.3063023249618,0,3,0,3,40.4406301319784,40.3852705111473,40.4144609913249,40.3312190527614,40.3381190635307,40.3530758663817,40.3565180481639,40.3615111867118,40.420143354275,40.4246405707624,40.4358670240295,40.4335193984753,40.3720654801021,40.4370147897175,40.4399184399935,40.4832479521639,40.4983027327872,40.4733113867742
540,40.4548808756538,40.3066740228246,40.3064261269455,40.3065359558728,0,3,0,3,40.400223143775,40.3554755548926,40.3709815840779,40.3252741276318,40.331126929682,40.3423265762077,40.3442243337987,40.3467001523047,40.3965949520925,40.394911332851,40.3996153613486,40.3862419002671,40.3519656759665,40.3812663626854,40.3853513324654,40.421510929927,40.4330854484164,40.4133657934092
570,40.4049053534861,40.3066591206731,40.3064288560546,40.3064655250304,0,3,0,3,40.3746204784628,40.3420748739258,40.3525546475105,40.3189624282493,40.3219941074787,40.3307012699682,40.3342722336992,40.3362740730252,40.3559166376124,40.3498540700315,40.3493952511953,40.3472620047559,40.3343409764037,40.3533757056712,40.3600017615539,40.3837076236017,40.3882108889871,40.37209549064
600,40.3706329864908,40.3066474941414,40.3064293889067,40.3064155741272,0,3,0,3,40.3535911661447,40.3430703666029,40.3381660627492,40.3119541794518,40.3146230880986,40.3180396674327,40.3240170070648,40.3261045875745,40.3308210342953,40.3283741169773,40.3299364266205,40.3278552215847,40.3221368556059,40.3513874410348,40.3525293644397,40.3666622666985,40.3529417696271,40.3478966586559
630,40.3447225009498,40.3065908852881,40.3064287358752,40.3063796087825,0,3,0,3,40.3332974304511,40.3337303926344,40.3243143923275,40.3063563338303,40.307721298323,40.3098078855959,40.3141229361779,40.316237726356,40.3217747723487,40.3210336429181,40.3225900025109,40.3204032163096,40.3149432628942,40.3433783496161,40.3441501235078,40.3544742444784,40.3353848017857,40.3345062056165
