"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6852487403432,40.3064825356975,40.3064391425594,40.3064847515835,0,0,0,0,40.6694151918418,40.7048756806697,40.7313487388568,40.6778132337696,40.692157286306,40.7464101704926,40.6966155601194,40.6715957350672,40.7500942159062,40.7164511765127,40.717256694791,40.7310133725456,40.7261191188515,40.760469483959,40.7550185514635,40.7503665388103,40.7851972838123,40.798395923335
360,40.6933211934846,40.306556651681,40.3064403167144,40.3065278409006,0,0,0,0,40.6950889378309,40.7197524599144,40.7453714586012,40.6895202900728,40.6987278586545,40.711361096569,40.7160294757182,40.7063179106848,40.7423994236768,40.7298024062392,40.7255837777534,40.7402434233765,40.7435636071487,40.7494611810994,40.7441382691143,40.7440520732449,40.7542730813368,40.7812833683839
390,40.7105401794497,40.3064775968708,40.3064384154475,40.3064366736805,0,0,0,0,40.7043846199144,40.7172895547327,40.7542636434443,40.7112976044142,40.7187561964665,40.7323206500085,40.7353465597767,40.7313834349438,40.7353395863507,40.7282691112811,40.7300294291405,40.7396231656598,40.7497399300888,40.7391408501555,40.7375286653701,40.7388461697937,40.7421816927566,40.7634707557108
420,40.722155767121,40.3064409894003,40.3064380487692,40.3064439179014,0,0,0,0,40.7185200131596,40.7172712210341,40.7640661372066,40.7264607935809,40.7307212504368,40.7381251284318,40.7383557259786,40.7413869292166,40.7280933424789,40.7254508761015,40.7327960116798,40.738052415708,40.7570394282685,40.7253265376879,40.7335877292576,40.7336703371712,40.7354973868794,40.7486094799438
450,40.7251658862168,40.3064426829904,40.3064366500277,40.3064340585309,0,0,0,0,40.7218602682463,40.7179406390368,40.7621005779417,40.7336666322067,40.7353892866117,40.7366132013522,40.7436575034479,40.7496622310161,40.7261352139566,40.7257212364296,40.7341609229127,40.7436905492433,40.758042546871,40.7191365139483,40.7316045138935,40.7309522178831,40.733108326978,40.7391639603576
480,40.7282672547548,40.3064412754178,40.3064370495114,40.3064366512931,0,0,0,0,40.725314682501,40.718590907902,40.7543104148619,40.7351389648858,40.7367547469299,40.7334231380727,40.7467222219632,40.7519077883241,40.726548487714,40.7263082412747,40.7370362685564,40.7502734616786,40.7563684794456,40.7215403919688,40.7286942914062,40.729809052826,40.7322096807739,40.7354092316204
510,40.7315112397993,40.3064392658107,40.3064374248567,40.3064382432433,0,0,0,0,40.7234831740689,40.7196512974749,40.7488388056133,40.7341830022913,40.7370124001139,40.7315593313951,40.7486425793577,40.7504699976362,40.7277178865291,40.7274809046634,40.740560953166,40.7512373295977,40.7541607768447,40.7224370750145,40.7258231585597,40.7285221547785,40.7323260873097,40.7344761937079
540,40.7338390346633,40.3064392586684,40.306437552602,40.3064374673775,0,0,0,0,40.7256622610985,40.7216752420455,40.7448747284945,40.731275978636,40.7385960622218,40.7327402521263,40.7487397920792,40.7475716535395,40.7291522709727,40.7287528218221,40.7428032563111,40.7499194987778,40.7492440855378,40.7215967627007,40.7242984838574,40.7267524277271,40.7322352451219,40.7340120499336
570,40.7354979052169,40.3064387291565,40.3064375429626,40.3064374852257,0,0,0,0,40.7297631505607,40.7237924721135,40.7403047765283,40.7296138923568,40.739079893828,40.7356676095605,40.7476118309787,40.7451734147433,40.7305514736144,40.7298598231473,40.7443517741643,40.7482337204536,40.7443752792659,40.7227756462677,40.7228930983691,40.7251934016975,40.7315468125525,40.7338022473796
600,40.7373108488836,40.306438368295,40.3064375601917,40.3064376895892,0,0,0,0,40.731949724672,40.7250367920461,40.736749052432,40.7295963103891,40.7389940302144,40.7368145414422,40.7461166244205,40.7422198176705,40.7317487167929,40.7313804016744,40.7452156131893,40.7465319743631,40.7410839554309,40.724606437336,40.7220783533679,40.7243843643888,40.7301684755682,40.7330815633645
630,40.7391036158562,40.3064381170781,40.3064375599309,40.3064376119853,0,0,0,0,40.7334389439413,40.7261472929755,40.7340733404571,40.7305333265342,40.7384550787119,40.7368226829702,40.7446930253624,40.7392316495781,40.732792792486,40.733534643868,40.7457677284626,40.7446673467809,40.7390286038761,40.7258343694239,40.7225857081297,40.7239694114128,40.7281750136326,40.732079159581
