"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7371735903475,40.306490595703,40.3065196781727,40.3065051076591,0,1,0,0,40.6535979884321,41.3556041293934,41.6504394189207,40.3509148606472,41.17318628652,41.2689715423483,41.1794407966507,41.6051849046219,41.5052020055235,41.5786511557532,41.5750596201896,41.5962000993587,41.6216438931048,41.2337773548884,41.2181981392679,41.2408397186262,41.273462998417,41.3224404507064
360,40.776944449641,40.3061303682205,40.3063980013181,40.3061533370095,0,0,3,1,40.9296216896504,40.5412989208372,40.6219766774311,40.6966022222583,41.1535637498268,41.167784096215,40.9927133240991,41.2920115811333,41.6066512399558,41.6262674744006,41.5752207105602,41.5374053890292,41.2891677614303,40.4014891510515,40.5436596653382,40.7488880740416,41.1655909245645,40.9790562789609
390,40.7981014054825,40.307077353373,40.3062913260115,40.3069481791284,0,1,0,0,40.4705290414946,41.0508266523559,40.7988110847923,40.4060161177689,40.585018831149,41.0647031603886,40.9534602896417,41.0144320986813,41.5930095164559,41.5849582577738,41.553217841522,41.4513373576002,41.3262916153374,41.0178336791429,40.9747189972512,40.9672465115574,41.0495445980054,41.0461313088497
420,40.6490174998039,40.3059974771004,40.3063892826432,40.3061096444718,0,1,0,0,40.890708362771,41.0822733387842,41.1164206230306,40.3353936458391,40.3590495865127,40.6391975609239,40.828058463819,40.8144267878334,41.5202780778004,41.5093959633462,41.4625445414576,41.2219209825572,41.1171245276931,41.3126248293795,41.2136044052309,41.0929683862999,41.085916868543,41.1153802262845
450,40.5843796695036,40.3065178237222,40.3066020016309,40.3065161414195,0,1,0,0,40.958949351946,41.1914223791855,41.0854221350603,40.3903177730838,40.3887911238475,40.4013517800417,40.5504001076531,40.6132598710615,41.4142437599376,41.3725578455994,41.1978724627,40.9869788100962,40.8565772172201,41.2888211417066,41.2417057268892,41.0924639317411,41.0888590659752,41.1298497851625
480,40.6334979334263,40.3065290169843,40.3064205500037,40.3064647576053,0,1,0,0,41.1410048959707,41.1789199844094,40.7699511221425,40.4554919336621,40.4848105635573,40.4860474537577,40.4875431956781,40.5078724291507,41.22946637368,41.1124541617272,40.9597693377948,40.87395975593,40.7685913637443,41.1952548494468,41.1426579434236,41.0643919125183,41.0164672192708,40.9655154148186
510,40.7141206321129,40.3064522873721,40.306439784157,40.3064449310557,0,1,0,0,41.1065850925117,40.991733957554,40.7161489520863,40.4428815639145,40.5264405518412,40.557323333735,40.5555961563049,40.5559900943849,40.9808552321468,40.9164757900059,40.8224844018686,40.7990484787711,40.7954209325612,41.1123600836533,41.0630086124544,40.9751748849861,40.8810414886924,40.8002553602625
540,40.7332536082599,40.3064562614774,40.3064409500935,40.3064424431813,0,1,0,0,41.0639018944668,41.0716440163984,40.7304707669738,40.4323672733096,40.4870222946822,40.541253820996,40.556131212196,40.5684853789225,40.8349828311154,40.801124959161,40.7542844084056,40.7472560785146,40.7420547377103,41.0782828015973,41.019162164273,40.8824717551603,40.7894618539685,40.7370446192506
570,40.7878222122176,40.3064686232118,40.3064376660209,40.3064324671872,0,1,0,0,41.0596191242083,41.0880727906488,40.701912726251,40.4318115405322,40.4408794744731,40.4878239940207,40.5161285756634,40.5353400783159,40.7707872102703,40.7480710783224,40.7248319086071,40.7263139461125,40.7176083254867,41.0603145220706,40.9865814511006,40.840371090872,40.7339705949555,40.7176698860411
600,40.8293630549156,40.3064645480221,40.3064370898739,40.3064328026854,0,1,0,0,41.062325603226,41.048890809389,40.634224072971,40.4457948237882,40.4652407567127,40.472812058117,40.4842477901331,40.5082244481957,40.7390330608848,40.7246917768881,40.7153442329407,40.7198542101045,40.7239135149742,41.0134717898765,40.9111240939428,40.8160173598593,40.7106690079551,40.7089248257037
630,40.8395170408781,40.3064613037896,40.3064372744504,40.3064331169591,0,1,0,0,41.0518937218222,40.9724588747898,40.5917680015983,40.4256921003153,40.4718398701089,40.4910411912856,40.4987660921708,40.5121349236462,40.7241120599308,40.7096814664924,40.7011166049455,40.7119917777481,40.717623726693,40.9578865118545,40.8205918058285,40.766946506939,40.6959560062896,40.6925871201957
