"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7453463913716,40.3064616916538,40.306496671519,40.3065462827088,0,0,2,0,40.7233473512539,40.8077475599884,40.7617747175596,40.694553016706,40.7298234917422,40.9115050901269,40.7804671510711,40.903482601988,40.7936455486051,40.7358462280092,40.7044542509909,40.6609744733891,40.6771150562904,40.4680868965212,40.4871673650287,40.5374758487321,40.6970627710799,40.6563551295141
360,40.791268245886,40.306470025851,40.3064919230857,40.3064198473216,0,0,2,0,40.7563423699157,40.789286996154,40.6767980886517,40.8012398969455,40.8537954498149,40.8537132973671,40.8766415932324,40.9390557734395,40.7184684250247,40.6835449326964,40.6667860786966,40.6566192803975,40.6455980184213,40.5081270170055,40.507071771613,40.5496216366681,40.6705684100626,40.6473093270473
390,40.8316475597566,40.3065571737771,40.3065003940573,40.3065346005714,0,0,2,0,40.7690026426652,40.7768918369846,40.6088666020542,40.8485139114989,40.8537361230638,40.8263443643366,40.7767865980603,40.7290157254199,40.6835234743651,40.6607741342685,40.6440455602174,40.6258853324584,40.6089687305842,40.4968764621237,40.5020561770043,40.5316799567828,40.6149643932062,40.6297779899934
420,40.7943554591207,40.3064426801585,40.3064591579549,40.3064469957401,0,0,2,0,40.735045782462,40.7426534471924,40.5637637049819,40.8035744985447,40.7695501623548,40.7300994992377,40.6768449616575,40.6421470231162,40.6500759734714,40.6369759407125,40.6236454922279,40.6011232534317,40.5907951880059,40.4173731387432,40.4460069630574,40.4593415329881,40.5073500800027,40.5286751486493
450,40.7066531859904,40.306412347218,40.3064504014587,40.3063752033371,0,0,2,0,40.663508450343,40.7471107840895,40.5607719159279,40.7113469536235,40.6745639795374,40.6423039876344,40.6172871744221,40.6193659796494,40.6286495233331,40.610769091634,40.5946800140037,40.5816609342788,40.5807874068254,40.381385495303,40.3957969335191,40.4090046758861,40.4497646722069,40.4646867843483
480,40.6098213993235,40.3063651976514,40.3064415262931,40.3063462061091,0,0,2,0,40.6961409155652,40.7308210447198,40.5590300385494,40.6227263635745,40.6003038790531,40.5896486975891,40.5903726346333,40.5890103570329,40.6585412010768,40.6040160250858,40.573588603348,40.5555757966679,40.5669080130118,40.3917574192386,40.3910195445984,40.4032103670823,40.4375812849731,40.464406627384
510,40.5442652098069,40.3063645045272,40.3064553113653,40.3063539143502,0,0,2,0,40.7014395650561,40.6657234641461,40.5430661432338,40.5698151656726,40.5693875948426,40.5683275675843,40.5628103722608,40.5571665782387,40.6550647148727,40.5934068408564,40.559057467361,40.5302063149419,40.5334278202708,40.390443628997,40.3931906325356,40.4055889076463,40.4292205027331,40.4737264346537
540,40.5038574476944,40.3063728072824,40.3064620267882,40.3063571973765,0,0,2,0,40.5968415606725,40.5948109609321,40.5306866203939,40.5388433955973,40.5443505506778,40.5413841812879,40.5348985594945,40.5328860106969,40.6083142469535,40.5735405909986,40.5471240349478,40.5074565114485,40.5023173397826,40.3909514501775,40.4016561250775,40.4128953076785,40.4261610446861,40.4717898850211
570,40.4746275484364,40.3063761884925,40.3064668541048,40.3063601073461,0,0,2,0,40.5287553222651,40.5402395725031,40.4919434488205,40.5112926223715,40.5141048988366,40.5114143754009,40.5072058113688,40.5061318395504,40.57753183631,40.5374561335088,40.5336143270233,40.4882859843784,40.491308557676,40.3822270391939,40.3927810934617,40.4089938676122,40.4215176914394,40.461509379279
600,40.4583106549772,40.3063828409587,40.3064714859545,40.3063605765246,0,0,2,0,40.5009047182798,40.5045790619291,40.4500566999809,40.4856633773608,40.4870116599288,40.4835842159731,40.477961501046,40.4742219338152,40.5506685953561,40.5264052423596,40.510128479679,40.4704999508566,40.4745050230454,40.3721548872551,40.3862265440588,40.4035407112587,40.419186208685,40.4445756461284
630,40.428683438068,40.3064208646587,40.3065012236034,40.3067029842342,0,1,3,3,40.3316151183959,40.4294121864251,40.3069186198161,40.4517243065738,40.4395478846,40.4203369449826,40.3875527789062,40.3626250483585,40.4686725754779,40.441855761564,40.4172713662064,40.3792835610644,40.3382570801395,40.3585306883589,40.3745250449387,40.3957629353275,40.4096208436959,40.4082889079956
