"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8462594096153,40.3064487932752,40.3064178994805,40.3066245892691,0,1,0,3,40.8695955314125,40.7482490414235,40.801525982553,40.573113395284,40.7246371278779,40.7785313998118,40.8174500768579,40.830495231748,40.5482864003366,40.5523806757091,40.549430743135,40.4843000368076,40.4161069428176,40.8442137767167,40.8645257557285,40.8267241674607,40.940962872448,41.025613423435
360,40.7482935604317,40.3064674466713,40.30642887035,40.3066862254731,0,1,0,3,40.694706077238,40.6723236628557,40.7496220627791,40.4425226745724,40.5481237447313,40.6584963301412,40.7533852063564,40.7727645235162,40.5263005798272,40.5249639921439,40.5251910484542,40.4521228589197,40.4073655127289,40.7486262967285,40.7595632755271,40.6828797129766,40.9223472296587,40.9534304951336
390,40.6614266972167,40.3061232133153,40.3067020378541,40.3062989410114,0,0,3,2,40.6249918017829,40.4811340242282,40.6995395768863,40.6338202430806,40.6622099168576,40.6705139418034,40.6852947165341,40.6952692196724,40.5690636997795,40.5737958191087,40.5673896317981,40.4878754863854,40.4362328448899,40.4207367564247,40.5647064689488,40.520103790224,40.577864866756,40.7352032442228
420,40.6368595999304,40.3078569391414,40.3068653683148,40.3078053093937,0,1,0,0,40.45726999099,40.4769074388162,40.6397506083797,40.6298227429473,40.6392903009267,40.638723071666,40.6503875219868,40.6598492173121,40.6782286771153,40.6639032608316,40.6597209527989,40.6494029659942,40.627967505634,40.5126493564299,40.53966833872,40.6185936543522,40.6153536815815,40.7369986343255
450,40.5328512675569,40.3057147098118,40.3062261399012,40.3058174571206,0,1,0,0,40.4804109540137,40.5760789790218,40.5859113924993,40.5684636600304,40.5864651332174,40.5677781872969,40.6068167747238,40.6253057200528,40.6655165692031,40.6665040706723,40.6575311500985,40.6448321852584,40.6217403821208,40.5543518456014,40.5673619198051,40.6232151118993,40.6442845515365,40.6522544310787
480,40.4878686134828,40.3059840471429,40.3060464990192,40.306034765002,0,1,0,0,40.521800786272,40.579265677064,40.5537502787945,40.3827907843894,40.5298242262039,40.5280368935539,40.5583017239778,40.5689021342314,40.6482452979006,40.63993962486,40.6243021163776,40.6009591917593,40.5696963008332,40.579233715313,40.5923461398615,40.6552060019014,40.6610052167651,40.643502204104
510,40.4495420259537,40.3066057833734,40.306539729827,40.3066227198508,0,1,0,0,40.4410238840352,40.5890193666683,40.531521801593,40.3707296939626,40.4429605580574,40.4798140484305,40.5060626647502,40.5217995113301,40.6218646818128,40.603439236815,40.5872409124265,40.5567535257325,40.5326401910077,40.5991687386252,40.6015580662035,40.6618825413421,40.6636485294013,40.6419433728116
540,40.4410240068755,40.3064551274958,40.3064485565879,40.3064468563171,0,1,0,0,40.476905908858,40.5823708065873,40.4981706783833,40.3905922546852,40.3937819160793,40.430163813108,40.4557171408277,40.4743155122526,40.5949915882078,40.5700730941357,40.5491260747513,40.5210483142064,40.4915194880651,40.6091982902608,40.6123222351967,40.6463075099266,40.6523002781254,40.5923493011157
570,40.4365909431907,40.306460247378,40.3064262435138,40.3064444547498,0,1,0,0,40.4824538497991,40.5819133446063,40.4619120092351,40.3827003199614,40.3873459913975,40.3956004289729,40.4306231689005,40.4428021848186,40.563860301249,40.5344378471398,40.5144366293656,40.4833818641011,40.4524232062491,40.6124905816432,40.6168809578996,40.6103134456188,40.6040346798401,40.5058658208914
600,40.4453249874753,40.3064643053369,40.3064421401669,40.3064510037928,0,1,0,0,40.530937401555,40.5807625258909,40.4364665626585,40.3825564186182,40.4096641129233,40.4084287309348,40.4150797566298,40.4286462383703,40.5324154259036,40.5089617009375,40.4892912118084,40.4606527723606,40.4408011712431,40.6031484378747,40.5952380464944,40.5648530594254,40.527735670783,40.4568044204129
630,40.4578813963594,40.3064632865698,40.3064387934619,40.3064397692679,0,1,0,0,40.5507967116321,40.5781275692251,40.4287371329352,40.3620667293721,40.3973883993869,40.4026682429437,40.4058593600218,40.4125939088459,40.5148871158034,40.4909083766748,40.4732164851332,40.4529428769846,40.4469671991202,40.5677113494749,40.5443981110955,40.52008798005,40.4716454009237,40.4400702159543
