"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0160676100835,40.3064877133956,40.3064885704293,40.3065660952902,0,0,1,2,40.982370217229,41.0791163526553,41.2940911395877,41.0784388394654,41.0914441803776,41.0938134139037,41.1194259991855,41.1522164611416,40.6735034974821,40.6131998855376,40.5741467605679,40.5428398430127,40.4938495998793,40.8675764619193,40.757029810644,40.7378223359249,40.9736913040445,41.0504354401789
360,40.9809639132288,40.3064626530536,40.3064632206055,40.3065983451391,0,0,1,2,40.9203788388467,40.9530197438547,41.142874712261,40.9984565592596,41.0502378063453,41.0669268013137,41.0727468620695,41.0801005207863,40.508323783912,40.4923399863959,40.4844843790667,40.4625164823131,40.4415349348573,40.862342258184,40.7711124276018,40.7093733474627,40.9327986017685,41.0257876600142
390,40.9060384253083,40.306428847726,40.3064471337377,40.3065698958862,0,0,1,2,40.8687758365624,40.8412703156162,40.8994979119099,40.9292323954089,40.9916491991339,41.0244806543666,41.0137880352701,41.023349033952,40.5174057769784,40.497910013714,40.4897351440279,40.4734564291695,40.440041414724,40.6286619836871,40.6294709235054,40.6370464542821,40.9137831536525,40.9952369238736
420,40.8116362893185,40.3064553472059,40.3064555961709,40.3065940435223,0,0,1,2,40.783296854114,40.7508072091917,40.750691901044,40.8325919365781,40.9331389333719,40.9453515427442,40.9470842417551,40.9772567441077,40.5337681161355,40.5014277245389,40.4897080205937,40.4638870487227,40.4408907821293,40.4641042420566,40.497850970209,40.5910570585575,40.8615292399008,40.9201493367471
450,40.7373318100667,40.3064450471198,40.3064449576528,40.3066009167094,0,0,1,2,40.7117132357278,40.6667722111819,40.6887300689666,40.7458676875797,40.8381654908855,40.8586407167175,40.8795053316136,40.9193485721369,40.523580986098,40.482218373853,40.4669706750649,40.4480257655732,40.4274339795728,40.4287603683097,40.4632126547962,40.5952067102054,40.7877900153431,40.818649720834
480,40.6816421912514,40.306448070992,40.3064579185133,40.3065898715307,0,0,1,2,40.6529121828833,40.5921651011883,40.6295373614634,40.6815263918115,40.7228262759969,40.7697682346899,40.8165827242188,40.8225869791955,40.521676569659,40.4812469178666,40.4584631891453,40.4287820929493,40.4110657686688,40.4099105937045,40.4592140690845,40.6001024300924,40.6907997582618,40.6844960922558
510,40.6323793381166,40.3064581543118,40.3064726141142,40.3066027351018,0,0,1,2,40.5807245877836,40.5542314878544,40.5713404685121,40.596849329118,40.6197307652632,40.6824193524664,40.7531627608428,40.7456541577093,40.489486845667,40.4552724968225,40.4307602761983,40.4202158480352,40.3984440168181,40.4157385842035,40.4657833231571,40.5651481884034,40.5788466088853,40.5813322824872
540,40.5796307918894,40.3064703788994,40.306479833767,40.306616381977,0,0,1,2,40.4916962883691,40.5288894423109,40.5334880572709,40.5390270049597,40.5513383580328,40.5702534751387,40.6934378036559,40.6850613818854,40.4439561264887,40.4129277875294,40.3977321159489,40.3890279742334,40.382186137595,40.4063156905957,40.4530536687744,40.5206345957144,40.5162126487015,40.5202179013734
570,40.5294704524629,40.3064728526294,40.3064750358461,40.3066162318783,0,0,1,2,40.458696061771,40.4872684725123,40.5037311168929,40.5154948338211,40.5235912109374,40.5177401281975,40.6073334752909,40.6404101907764,40.4135664329978,40.3906836200761,40.3843657974578,40.3738318680597,40.367263870931,40.3821562009259,40.431175377012,40.4866573891832,40.4727951736727,40.4817000600137
600,40.4575178730937,40.3067640790778,40.306429741598,40.3066847938087,0,3,0,3,40.3600122573395,40.4358674982434,40.5894264569593,40.3522605373882,40.4098342231489,40.4330054649961,40.4663098751613,40.5141923814394,40.3905221705659,40.3744356034523,40.3727179075114,40.3684394006348,40.3592074865908,40.4375877358715,40.4370792378348,40.4490093681668,40.4775079499136,40.4720801630486
630,40.3993884222898,40.3056780692833,40.3064420368275,40.3065594044605,0,3,0,3,40.4055360181379,40.3928280953539,40.4494322259643,40.3168730995589,40.3297912010551,40.3520405093001,40.3778764476525,40.4041640886912,40.3925592919475,40.3689150252629,40.3651903999557,40.359144326185,40.3412926063608,40.4033596021537,40.4045980211241,40.4332573889513,40.4346734671915,40.41714003953
