"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.2215565334758,40.3068061208278,40.3065164491838,40.3067624110771,0,0,0,2,41.0982843899006,41.164500822166,41.762306221895,41.1502813003511,41.1719859086627,41.2228484220675,41.3531216515831,41.5067821112717,40.6544118487948,40.5861587870468,40.5323899460946,40.4833836624885,40.4686122733127,41.4197570590978,41.4670098793291,41.5145585712747,41.5134782799426,41.5085787096685
360,41.0866736845366,40.3063805661083,40.3064716743154,40.3066052503841,0,0,0,2,40.7865403578379,40.9415314733164,41.4006623628789,40.9312080284985,40.9709354476914,41.019918091486,41.0937770203957,41.1658594272746,40.5808103271138,40.575062093609,40.5602078480351,40.5374025725333,40.5381791342774,41.0837570577284,41.1885128656199,41.2455203759544,41.2519855133502,41.3285544808827
390,40.9712684426999,40.306473168396,40.3064535493418,40.3064790101849,0,0,0,2,40.7623133311977,40.838261205236,41.1841076750529,40.9616633974867,40.9032983416236,40.9128564902286,40.9547731037614,41.0047971525013,40.6238709574047,40.6008026469948,40.5729898986449,40.5497619830047,40.5084155742027,41.0303990153861,41.0684088863494,41.1300029007507,41.0958607088272,41.2493166066693
420,40.8751219204378,40.306426774435,40.3064190985669,40.3065203118093,0,0,0,2,40.8439808178345,40.8125465014573,41.0819560671565,41.0026216683318,40.9552211947527,40.9231194578716,40.9066395043266,40.9151319629688,40.6474050553941,40.6341120979817,40.6347111928712,40.584670543027,40.5046967025149,41.0212273982293,40.9842765497162,41.0089367247879,40.9796451291656,41.1960134746931
450,40.8390466804876,40.3064294071445,40.3064281911592,40.3065922906083,0,0,0,2,40.9036256962658,40.7856634698685,40.9835599626756,40.9932170058739,40.9768701044291,40.9468241000422,40.9003259825199,40.8643063272136,40.5884461080718,40.5679783450825,40.538685774137,40.4742144739282,40.4558030257892,40.9504968838238,40.9393098481747,40.9308442537373,40.8941036923526,41.1396596026687
480,40.7861540794564,40.3064421186879,40.3064313391191,40.3065384692025,0,0,0,2,40.824905174757,40.7644842134295,40.9174233260631,40.8890462412962,40.9044909911305,40.8969973582101,40.8377065676567,40.7997684203901,40.5839335498947,40.5420642888733,40.5152694181554,40.4876672705615,40.4549754971205,40.8787068784858,40.8989594168883,40.887514683661,40.8299115073265,41.0917920968291
510,40.7399106974203,40.3064348053635,40.3064340443394,40.3065689479438,0,0,0,2,40.7808618624907,40.7167482775172,40.8348784427721,40.7877926337137,40.8331289034203,40.8329600424499,40.7741629607476,40.7435025672109,40.6342646213427,40.5790210115393,40.5512882995963,40.4956721062821,40.4466988745332,40.8055236147175,40.8498087951816,40.7983846609992,40.7804136737802,41.0162108949889
540,40.7065869038894,40.3062824286231,40.3064984549904,40.3063943726221,0,0,2,2,40.72294026839,40.5188872388677,40.7614821863984,40.6997325279639,40.7433977836726,40.7715153282541,40.7332576676971,40.7127366570594,40.6206854707161,40.5955054935693,40.5427904815651,40.4869081031478,40.439686927232,40.3584409642692,40.5024531777713,40.5513658771746,40.6316415949707,40.879927263887
570,40.680932028385,40.3066851897663,40.3063983211158,40.3068024534196,0,0,0,2,40.6440754441925,40.5717865732539,40.7351576861565,40.647168284716,40.6611051936948,40.7098753944377,40.7126153688324,40.695644128107,40.5729165833779,40.5505399905663,40.5133115518134,40.4534679912699,40.409220870401,40.4937728181219,40.5243764223182,40.5487470497724,40.5811902581746,40.791831860995
600,40.6312610640371,40.3063602745518,40.306448689213,40.3064702907326,0,0,0,2,40.5446111195487,40.5564643674481,40.7129814685785,40.6125939677168,40.6080143912067,40.6293674354955,40.6752199790622,40.6732849123389,40.4958426883994,40.4792564683566,40.4584904044586,40.4183535880199,40.4062503436854,40.5498638384054,40.5535537978414,40.5579887271281,40.5927606585069,40.623333921073
630,40.5726239630917,40.3064517438396,40.3064440262763,40.3065602524228,0,0,0,2,40.49405668073,40.515492408973,40.6782185804256,40.5807846376529,40.5812217948225,40.5743212123452,40.6051577339471,40.6329956360819,40.4638911307956,40.4603560112271,40.4351109104053,40.4003346077217,40.38497053302,40.5605275360099,40.5680440407293,40.5801425008361,40.608146401436,40.569928012701
