"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.3148434909028,40.3064594790339,40.3064315226571,40.3064580181047,0,1,0,0,41.6178775208809,41.5929858212233,40.9250461528664,40.5583554224955,40.6613156866514,40.7034896073217,40.7053191459092,40.7342551594331,41.4844730280382,41.4368028395259,41.3224681567128,41.2257911681819,41.180205048956,41.7286000637521,41.6714214788698,41.7418095221699,41.7189785678565,41.7216563322047
360,41.2438516228815,40.3064668647454,40.3064388118199,40.3064483378085,0,1,0,0,41.4590343242099,41.5326333388103,40.9259527626596,40.5231738048392,40.5756195223851,40.640160967387,40.6653118242151,40.7206867724675,41.3344413246044,41.2550905636926,41.1949499445313,41.1373623624036,41.0728168661862,41.7099367224892,41.6646944658937,41.6501754304592,41.5174298545384,41.5338276028726
390,41.1407566684818,40.3064657924189,40.3064379950098,40.3064380035746,0,1,0,0,41.3426816941545,41.4669979108867,40.9192105234795,40.554111712025,40.6202618526674,40.6994920091213,40.7129865198919,40.7339970308265,41.2359901555458,41.1447137090173,41.130844378258,41.0706321297218,40.9772720204025,41.6793702721793,41.6400663945394,41.4900509228345,41.3209035671492,41.3020929954201
420,41.1473154140676,40.3064620425563,40.3064363938179,40.3064303473364,0,1,0,0,41.2879860697336,41.5393857765097,40.8731526213004,40.5261644788067,40.6135291990814,40.7081698581408,40.7483435622313,40.7655304685804,41.1454904952829,41.0906037074451,41.0817867220311,41.0216626659283,40.9500700574309,41.6295604356098,41.6012672105371,41.3063111378001,41.1955663437367,41.1204764569622
450,41.1516327940488,40.3064457938928,40.3064449002453,40.3064678667376,0,1,1,1,41.1955153565654,40.4552568399048,40.7007203739278,40.497791184853,40.5552817396215,40.6210394961915,40.6970906187728,40.7218427495256,41.0750829476762,41.0353528214794,41.0078602837061,40.9453579854185,40.8241393235988,40.8955838462307,41.2237354636144,41.1403304534835,40.8786176109233,40.6947636321707
480,41.1352083834884,40.3065501767932,40.3064392206605,40.3063971545069,0,1,0,0,41.1340695297834,40.8101283504719,40.7475250844532,40.4756252391158,40.5253102948755,40.5787029737845,40.6392066261504,40.6741859320591,41.0008918505733,40.9709776222109,40.9416616988067,40.8934281940686,40.8484366533042,41.1635848248299,41.1835294681712,40.948187199168,40.7503804937688,40.6310161345782
510,41.0085274015457,40.3064098318061,40.3064328662426,40.3064783481584,0,1,1,1,41.102624768023,40.3479040200377,40.6050863783184,40.4595466299298,40.4961899225779,40.5297170930858,40.5806840677387,40.6527724762064,40.936999149884,40.9099059385121,40.8799150898216,40.8737303155579,40.7810604250399,40.9340690837751,40.9152618149325,40.9094858005192,40.6803064758466,40.7249303606581
540,40.8518907870228,40.3065662522333,40.3064844672088,40.3064714947859,0,1,1,1,41.0560804494547,40.5947805707899,40.6267301288638,40.446649886486,40.4812425924096,40.4930076229333,40.5611199110371,40.6228604459192,40.8592450202254,40.8137028132618,40.7688392197124,40.739569921224,40.48052003688,40.3913011453625,40.5264216393834,40.705011173561,40.6363746145246,40.6326589640715
570,40.7599765090345,40.306519248031,40.3064192521811,40.3064330043245,0,1,0,0,40.9873296426017,40.5943652828208,40.6109210616357,40.4430830638836,40.4643873346564,40.483881925869,40.5438732256857,40.5836645854034,40.8292823115801,40.7901520920537,40.7508295342956,40.7404137770834,40.6482176424139,40.5590300753891,40.671040811573,40.6634203519003,40.6241074768975,40.5961934338196
600,40.6912717527012,40.3065119608632,40.3064513028929,40.3064527453193,0,2,0,0,40.9152920040885,40.6724823593677,40.5650573433708,40.4053324326944,40.413597263561,40.4254597482222,40.4734994743145,40.4979025263827,40.7800475060321,40.7405264900924,40.7054866623762,40.6803005662779,40.5734277114502,40.7671530004944,40.7293033044521,40.6565496906981,40.6065164533273,40.602029392362
630,40.6832883420909,40.306408616895,40.3064438727269,40.3064405940334,0,1,0,0,40.8316896628658,40.6489257085963,40.5731241434034,40.4389499035052,40.4502271209102,40.4684893613147,40.5168923657656,40.5305792091317,40.7278592482484,40.6826134477324,40.6474311116545,40.6088942737742,40.5651808209362,40.7443684807604,40.7087140775904,40.6192348269263,40.6079998621588,40.6056214933037
