"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5047503334811,40.306655150714,40.3065766351851,40.3065593787719,0,3,3,3,40.441177021151,40.4547405787828,40.4497950593393,40.327246728233,40.3480921966272,40.3753616856191,40.4028834977453,40.4049207124731,40.4824808201225,40.4340626411922,40.4047061688837,40.3922354329829,40.3843327317909,40.3874716005259,40.3877292598386,40.4312347044862,40.4713170054952,40.4599094508117
360,40.4336226236168,40.3066512870712,40.3065508436768,40.3065354120521,0,3,3,3,40.4039631612628,40.3976398742488,40.3980753448328,40.316591794089,40.3177125199691,40.3237752118998,40.3339947969633,40.3434894129692,40.4105955532614,40.3937964682788,40.3898643934656,40.3633380141352,40.3438473802879,40.3711222713065,40.3674173365199,40.3959529871994,40.446945903241,40.4326549887792
390,40.3888469234324,40.3065243954866,40.3064901388611,40.3064783289993,0,3,3,3,40.3691306117587,40.3501584175925,40.3475084246947,40.3114663402494,40.3121482400908,40.3139863637711,40.3168181308538,40.3221559676292,40.3644312462299,40.3597024147921,40.344606917206,40.3208097302195,40.3176456085869,40.3343050150187,40.3377298230949,40.3662649372019,40.4039926282852,40.3898746911167
420,40.3607074079277,40.3064308036285,40.3063026824248,40.3063156554839,0,2,0,1,40.3541640035122,40.3648364941308,40.3406255310231,40.3185661528973,40.3229936512683,40.325967139062,40.3277569193546,40.3285523922431,40.3772214001496,40.3714959629612,40.3492050733426,40.3286580447497,40.3307949086665,40.3521659729118,40.3532667973058,40.3763218139071,40.3818562322145,40.3739174760356
450,40.3396284744422,40.3065850073306,40.3064537795326,40.3064764979988,0,2,0,1,40.3479491423716,40.3622295822395,40.3394217434641,40.3097863688928,40.3148258337878,40.3191484132223,40.3211704777728,40.3232588178323,40.3668187015178,40.3599614499063,40.3447476266414,40.3338263070935,40.3349035052398,40.3586274257802,40.3581115902358,40.3626006244549,40.3570935834674,40.3431824717737
480,40.3325054808169,40.3064240448737,40.3064825229662,40.3063448043097,0,2,0,1,40.3495340831736,40.3585072013275,40.3324444529712,40.3109218589402,40.3116310980976,40.3130027191559,40.316018219848,40.3186962436759,40.3560304595495,40.3499698871084,40.3386933003583,40.3301332676187,40.3305590574788,40.3511924146036,40.3562022618227,40.3453930985414,40.3337558684868,40.3247999752276
510,40.3267071053029,40.3064856887984,40.3064455490746,40.3064162608429,0,2,0,1,40.3452619671701,40.3544103396348,40.3255411702069,40.3128768222346,40.3127485348977,40.3131262670649,40.3161155640826,40.3175952723783,40.3486727180547,40.3429611277673,40.331717077839,40.3220442487853,40.3260028996492,40.3418750931626,40.3477158687486,40.3302569903718,40.321742446642,40.3215228598326
540,40.3228444308844,40.3065107376408,40.3064410646569,40.3064264129517,0,2,0,1,40.3457080012447,40.3455479639261,40.3198428204534,40.3142929468716,40.3156725114375,40.3156685332967,40.3170882857867,40.3174792599237,40.3439302922615,40.3366225606382,40.3219242899393,40.3176885773515,40.3227764014383,40.3352502637478,40.3344399805797,40.323909266269,40.319278503113,40.318418751907
570,40.3234188405117,40.3065001219451,40.3064318889376,40.3063716848529,0,2,0,1,40.3424835357323,40.3322690527536,40.3181739607929,40.312434281351,40.3145580822583,40.3149851318262,40.3160424137242,40.3166131456738,40.3383205059099,40.3231950539407,40.3162215537486,40.3187083975321,40.3182957838556,40.3326853143056,40.3246175796911,40.3201982032594,40.3165777492344,40.3143400192204
600,40.321538185093,40.3065079595847,40.3064337798727,40.3063825328622,0,2,0,1,40.3356405654785,40.3241311025735,40.3162209451097,40.3108405030505,40.3124626910969,40.3130860449071,40.3138740463584,40.3145724985468,40.3284935638821,40.3169553142012,40.317182469921,40.3180930165338,40.3170801755688,40.3267916998391,40.3207532607553,40.316811488301,40.3148706853288,40.3137618642739
630,40.3181287102953,40.306526713012,40.3064375197541,40.306409827743,0,2,0,1,40.3303392587782,40.3204729860605,40.3142700328118,40.309737879055,40.3112054482316,40.3116814097019,40.3122304900538,40.3126593959221,40.3191120806484,40.3163905199765,40.3164223032171,40.3176828044242,40.3166193261996,40.3217470173422,40.3181581438039,40.31513450842,40.314451775953,40.314095900021
