"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7556984488486,40.3059687471637,40.3064466767706,40.3064344990637,0,0,1,0,41.1459069647517,41.2698826296107,41.2251627224256,40.7134469079783,40.7589671348354,40.7666314617039,40.8988373508425,41.040277157725,41.4210073000906,41.3688178011014,41.3025303684718,41.2785318467327,41.2617624358459,40.5607885993276,40.6049190026477,40.7478725873467,41.1555478615854,41.0865264402886
360,40.7621567945152,40.3064873093115,40.3064758264466,40.306498308896,0,0,3,2,40.990024864603,41.2328551035676,40.4502288062204,40.8218596118099,40.7914896116375,40.8129833032347,40.9180980151526,40.9451588506785,41.2570158254653,41.1211894203726,41.0440506587423,40.8956677746091,40.6270067382085,40.5001728235947,40.4841487833049,40.512406644343,40.7765072775334,40.8892070425711
390,40.765518241366,40.3066276680899,40.3064263151794,40.3062641331907,0,0,3,2,40.8792641508233,40.9480004251675,40.6997253283719,40.8284854245219,40.7842006300044,40.8059779585756,40.8151359872553,40.7532093475949,40.7526899859886,40.6027819714512,40.5373221786637,40.4475568823969,40.3984647475833,40.4967392885363,40.54452047498,40.5603103191808,40.589133763888,40.6250790409552
420,40.7708694197701,40.3065511351299,40.3063673537833,40.3062446053008,0,3,1,0,40.3147489296386,40.6585667121907,40.7178037465294,40.8319550300738,40.7718862130998,40.7859467405088,40.7821229045803,40.7581254837876,40.6323722081752,40.7732307992221,40.7525694740134,40.6333762658103,40.5493130280322,40.4601801249294,40.5285178962927,40.5512378063647,40.6450071033533,40.6587856517226
450,40.7426523242965,40.3057277922806,40.3064941537689,40.3064772401653,0,0,3,2,40.5266035855221,40.7061734471816,40.3458382105839,40.7349565809472,40.7098882311875,40.6801737117659,40.6107450532592,40.514092071752,40.6373563327503,40.5970706962903,40.5449256736226,40.4462077349189,40.3582048440848,40.3888734408297,40.3942796059836,40.4363631950088,40.565698372248,40.5592475622129
480,40.6741065474395,40.3068253695008,40.3064144695592,40.3063028215614,0,0,3,2,40.6719399560104,40.6437676951755,40.4713711607862,40.6704527683292,40.6409412977064,40.5896944219601,40.5339958008203,40.5389053294708,40.4581939526723,40.4056946898901,40.3716960825125,40.3339448796053,40.3279358349178,40.3763448423454,40.381466103822,40.397306661189,40.4826659549358,40.4714044362825
510,40.5846464517884,40.3063052440287,40.3064058285067,40.306212759912,0,0,1,0,40.6327247092048,40.6075906713174,40.4582990116878,40.5833888162505,40.5493648469167,40.5158957253143,40.4928623398245,40.4869092785923,40.5690743460055,40.4634551264784,40.436499317121,40.4166799711726,40.401234539701,40.4065219800048,40.4223102911724,40.4377615129914,40.4672542465648,40.4626431254712
540,40.5252567387377,40.3064858898259,40.3064907046346,40.3064681350123,0,0,1,0,40.5806545831171,40.5923262185166,40.4669712163271,40.5198004587469,40.5017059868339,40.4884020335219,40.473531246289,40.4665675605644,40.4730258038225,40.4517019549861,40.4400130835483,40.4297928561781,40.4502061527359,40.4485995759774,40.4650013656541,40.4667048715836,40.47304842974,40.4675562178037
570,40.4894500979127,40.3064304786386,40.3063876080389,40.3064424314751,0,0,1,0,40.5374079947379,40.5565624447988,40.4636367724398,40.4895021222538,40.4816471067379,40.4751075319813,40.4650232950733,40.462021272864,40.4579388031936,40.4529880572612,40.4466024625299,40.4424074420959,40.4630363815286,40.3694822491027,40.3912296810722,40.4250441818235,40.486181543884,40.4779027277259
600,40.4708070485423,40.306460729997,40.3064603092538,40.3064391902249,0,0,1,0,40.4766755970469,40.53140182283,40.4490092434557,40.4745297563789,40.4700947692048,40.4665356869178,40.4626379738483,40.4593407572009,40.4585394204666,40.4546845518488,40.4516614687823,40.452427324804,40.4515980917331,40.3778168671731,40.4055253396416,40.4155268558191,40.4580486998258,40.4500298807093
630,40.4643136168036,40.3064446314637,40.3064630335893,40.3064395507103,0,0,1,0,40.4630397005253,40.5019219397004,40.4420931421904,40.46651957981,40.4640071260086,40.461451567747,40.4566021277954,40.4511968413552,40.4608790480646,40.4574087895383,40.4546941093661,40.4537286238057,40.4550634934064,40.3617215553815,40.3765280454059,40.3838735875645,40.4059630536751,40.4323535704066
