"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6572911746182,40.3065618895409,40.3064380815766,40.3064455532033,0,2,0,0,40.8282783521736,40.866706945341,40.6706053256022,40.4542627800518,40.5132490235199,40.5510338797677,40.5838440760692,40.589456856782,40.7828462355083,40.7531377039248,40.7428134324742,40.7555439491906,40.7553518464105,40.9993822410584,41.0220288622518,41.0311412762806,40.8276800109993,40.7624489962342
360,40.6175676990009,40.3065497134501,40.3064371771171,40.3064514465913,0,2,0,0,40.7989667483648,40.8449896028853,40.6115690346819,40.404211902604,40.4538309221791,40.4916359723175,40.519940225619,40.5238969202402,40.745853372173,40.720453078045,40.7031488688608,40.6880777000839,40.6882008316913,40.9846480059756,41.00676757924,40.9884122594334,40.6920907110322,40.6703160922375
390,40.6066337098122,40.3064688203786,40.306438364081,40.306442361394,0,1,0,0,40.792758342335,40.9071976724579,40.5644437884911,40.4567797322672,40.5061974501573,40.5625117600599,40.5445823740941,40.5220692988105,40.73669310776,40.7066479976051,40.6788797024436,40.6386657201152,40.6373508236032,40.9431098726011,40.9471899698848,40.7836938165497,40.6308772489915,40.6168548052987
420,40.6147208730005,40.3064924960973,40.3064368632085,40.3064438823073,0,1,0,0,40.8129488192349,40.9147037417576,40.5691551611658,40.3817914848904,40.4018919679266,40.469761138615,40.5040298862976,40.5176810482759,40.7481072809303,40.6915015114393,40.6529135581164,40.5886771188933,40.5664791153548,40.8851834468656,40.8665062626658,40.6459927139649,40.5938241685726,40.5893179468717
450,40.6253501433958,40.3064341183402,40.3064375085504,40.3064299584185,0,1,0,0,40.838377650715,40.9032825897994,40.5644217863408,40.3847493415933,40.3953782482371,40.4155368272542,40.4578779657915,40.4830004922232,40.7191283430513,40.6561130600537,40.6272828117912,40.5721253861323,40.5619254909903,40.8067034045332,40.774620843004,40.6249248337243,40.5788760525499,40.5730393113604
480,40.6460577001003,40.3064662853531,40.3064372201562,40.3064337708705,0,1,0,0,40.8384088842716,40.8819105882267,40.5434868454886,40.4138651152071,40.4259094873577,40.4303163146659,40.4485747373074,40.4656614891977,40.6766546534975,40.6243792318388,40.6082083868152,40.5658243048561,40.558938974412,40.7389383171853,40.6612042237383,40.6174349013603,40.5674101559658,40.5601267461378
510,40.6309004810078,40.3064575205877,40.306437522066,40.306440897872,0,1,0,0,40.8203433002742,40.8575236867355,40.5581249775961,40.4240403908156,40.4488569593595,40.4486978257151,40.4526844951434,40.4615739965908,40.6365542040658,40.5997692586295,40.5840855201709,40.5574629809579,40.5486013647782,40.682441603379,40.6109329401519,40.6047138995449,40.5642468201835,40.5617655864418
540,40.5929284526269,40.3064590131989,40.3064375047541,40.3064384438677,0,1,0,0,40.7861006584953,40.7891599584995,40.5459774024338,40.4004370539812,40.4361982619675,40.4429864180558,40.4481263330319,40.4624731743478,40.6079592012425,40.5792264115527,40.5644049875595,40.5522379920031,40.5531273929943,40.63474197368,40.5908821417541,40.5852867707273,40.5622920028701,40.5595539402369
570,40.5609098198613,40.3064953537558,40.3064374379897,40.3064388487702,0,2,0,0,40.714638266699,40.6962715119142,40.4789800680275,40.3668852023287,40.3870126331952,40.3922426756117,40.4030477486392,40.4216628048381,40.5746991409638,40.5585928214903,40.5515566542595,40.5434724775711,40.5342765686819,40.6384940298359,40.5701560449008,40.5546732156136,40.5460079288706,40.5418932531728
600,40.562456550939,40.3064508221652,40.3064374778826,40.3064407776057,0,2,0,0,40.6561251506763,40.6065898694246,40.4582076420867,40.3762054047384,40.4062838917117,40.4114848236882,40.4223624974744,40.431810592798,40.5401443640324,40.5368028209008,40.5302535511444,40.5159578400502,40.496855056881,40.5716183367214,40.5386193177961,40.5219123253674,40.5084739570404,40.5058552995332
630,40.5202097808762,40.3065805784555,40.306437560303,40.3064390146512,0,2,0,0,40.6132236468423,40.5551005379909,40.4550558271861,40.3510592993641,40.3592185498504,40.3817379999929,40.392253852677,40.4040972497689,40.5176640454006,40.5153832483088,40.5084705077897,40.4991556196804,40.4666346677132,40.5403933853646,40.5083717425551,40.4892456597976,40.4787582969437,40.4769005821207
