"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.146654094446,40.3063159719311,40.3064403340287,40.3064466722777,0,1,1,1,41.0655576175937,40.9432897531848,40.4705087450712,40.453301461166,40.7772888878681,41.0111257726338,41.0623648827316,41.1534695869346,41.4952266475326,41.4708613969675,41.392267344755,41.2670224179683,40.9543041109086,41.1439641026261,41.1590112895035,41.1196430603969,41.5079639121541,41.4551247610588
360,40.9135473668558,40.3065794961504,40.3065203564115,40.3066106069471,0,1,0,0,41.1346682399132,41.3386526339329,41.110790894245,40.4533916748673,40.4751091086283,40.6514399318672,40.8925408991878,40.9932930135416,41.4757950605426,41.3838374787572,41.2558145845815,41.1784875705527,41.1226396630748,41.3509283817085,41.2033234249515,41.1668970268028,41.2670804906428,41.5033693381633
390,40.7099089180687,40.3064512451728,40.3064181123919,40.3063897642319,0,1,0,0,41.237760179751,41.3181195030523,41.030549852057,40.4433549524777,40.4534445906119,40.4743850565571,40.5801809094374,40.7055932041243,41.3115834376192,41.2187160821059,41.1105398068998,40.9880271103576,40.8972472172822,41.3266001793101,41.2457268918445,41.2007368972577,41.3032523067263,41.3304300458961
420,40.7225716413117,40.3064362399787,40.3064267785151,40.3064400708703,0,1,0,0,41.2529123213236,41.2329092409678,40.7933423531886,40.4580872088172,40.511325119498,40.5207329103308,40.5277497143065,40.5587529067708,41.1258646241191,41.0733892578581,40.9870030601562,40.9112137649601,40.8198486120279,41.28693000279,41.2594998104398,41.2645162458059,41.3203935472128,41.0708780121326
450,40.7967569284631,40.3064575122117,40.3064388954281,40.3064535087222,0,1,0,0,41.144861670775,41.1940857125305,40.7086201457317,40.4669592303615,40.5344468973251,40.5533835705027,40.5662692036526,40.5795164482861,41.0235764149225,40.9699047347137,40.8899640464149,40.8674550473689,40.8797663104582,41.2563127586517,41.2629374742322,41.2706585433086,41.070553862873,40.8822830115184
480,40.8472875313537,40.3064660226214,40.3064394687337,40.306446144832,0,1,0,0,41.0138456918128,41.194683254543,40.708746974297,40.5182755924226,40.5881644373474,40.6400839957769,40.6393066050027,40.661857475403,40.9238997514108,40.8740731080201,40.8253509560101,40.8180589134627,40.8433322972303,41.2297440453356,41.2575526155683,41.1935155736585,40.8761471968291,40.811862214746
510,40.8368954141022,40.3064670858298,40.3064388270455,40.306439114267,0,1,0,0,40.920240585988,41.1711048607673,40.718080406503,40.4657710324743,40.5304260380046,40.5850637785542,40.6251888759865,40.6721156270906,40.863024725422,40.8141092812321,40.7829674998832,40.7894190708732,40.7870953532811,41.2148680851803,41.1299061544445,41.1415935422957,40.7974852770734,40.7781005474321
540,40.7917089236677,40.3064614014089,40.3064388923409,40.3064359971037,0,1,0,0,40.8584657924063,41.1095131531097,40.714889944561,40.4066620520655,40.4911136110395,40.5235048574899,40.5611096316438,40.6194818249645,40.8294950283238,40.7755469501966,40.7600059922278,40.774970619609,40.7846194166946,41.1552430853345,41.0113919962349,41.0799922563368,40.7579542713695,40.7528137276789
570,40.7159677823424,40.3064667578684,40.3064414274004,40.3064366239553,0,1,0,0,40.8373216387653,41.059105846687,40.697149473795,40.4169784244603,40.4411797148283,40.4731525628856,40.4990039642359,40.5473753530313,40.8108355164497,40.7496635533257,40.7514623668051,40.7750360556233,40.7979396783322,41.0459908468613,40.947567295688,40.9889745189897,40.7303488029381,40.729886630094
600,40.6473109991464,40.3064644029103,40.3064377545641,40.3064339090763,0,1,0,0,40.8410529135791,41.0492851684197,40.659852869944,40.4386947181457,40.4547290926877,40.4724108574349,40.493012363818,40.5230251869655,40.7836884805682,40.7382029229492,40.7454362086921,40.7786310367992,40.7719966904764,40.9404547206667,40.9144768786682,40.9150574067873,40.7036513065438,40.7056106137896
630,40.6301663648463,40.3064167638919,40.3064339366143,40.3065214819412,0,0,1,2,40.8428344020586,40.4025138835925,40.32826893667,40.7249272320566,40.7079280157545,40.6798637827964,40.6670624991898,40.6416948713553,40.7489491309146,40.7295853621793,40.7332144976562,40.743957854275,40.652019152522,40.5904531319505,40.7620765984074,40.8770093483366,40.6082189524912,40.6135750623802
