"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.730153529767,40.3065760941046,40.3065375768751,40.3064503400661,0,3,3,0,40.9801777708234,40.8752476845529,40.6367099273747,40.4224113273207,40.4555836679283,40.5207512249873,40.5699113296645,40.5903990548064,40.7907212177845,40.7753993006413,40.7665176321059,40.7481500471,40.7275767655443,40.5044638057485,40.5809359507628,40.6473520351793,40.715549415166,40.7076101811322
360,40.6146812014492,40.3066686937099,40.3065041915685,40.3067342547549,0,3,3,2,40.7560387689253,40.6706512371191,40.4683105815002,40.4014692096825,40.4157693247719,40.4319237653688,40.4577131710019,40.4771396625137,40.6056405811987,40.5871032771776,40.5667485023196,40.5548292362539,40.5160070391206,40.4138399211094,40.4377802782949,40.5322753591185,40.5895944781486,40.5721584377876
390,40.5528958548366,40.3066060199358,40.3065204775129,40.3061490514882,0,3,3,2,40.539781665923,40.5019090370803,40.4236009089494,40.3539163013829,40.3596110203124,40.3675193796751,40.3751616471399,40.3827467767734,40.4821208224749,40.4700702447585,40.4543650383454,40.4211897789832,40.3702099794329,40.3565155430539,40.3641441187507,40.4569627870536,40.4932755026467,40.4785950530624
420,40.5050346804537,40.3065640348151,40.3065011977719,40.3064178447173,0,3,3,2,40.4435781477609,40.4219892671304,40.39236799089,40.3286584882259,40.330012992621,40.3351741277457,40.3575531225142,40.3636457755812,40.4255821861873,40.410724162892,40.3872071066441,40.3574922875474,40.3616153008023,40.3368569050164,40.3400439775133,40.3796568594872,40.4188054189392,40.411751546185
450,40.4461935268562,40.3065586724957,40.306506626619,40.3064131125969,0,3,3,2,40.3835039443612,40.3885805092777,40.3729849672247,40.325866232026,40.3338620672388,40.3396879799656,40.3489174841877,40.3509796539756,40.3786997476958,40.3647417816049,40.3499771485167,40.3440293065602,40.3448149294174,40.330974854162,40.335702830798,40.343800602663,40.3735875602185,40.3691167506728
480,40.3878035031598,40.3065760273325,40.3065083023615,40.3062861898917,0,3,3,2,40.3612287973633,40.3649386163137,40.3569420360368,40.3182223321314,40.3285898222812,40.3321235460806,40.331887760689,40.3339750217561,40.3469366548168,40.3396473967023,40.3328123824216,40.3248826299959,40.3169324526209,40.3254242846165,40.3311423430353,40.3411003779726,40.3512659849107,40.3489975240295
510,40.3524276589131,40.3065627214141,40.3064814667226,40.3063205173658,0,3,3,2,40.3392820417779,40.3397847405037,40.3351639013558,40.3094908511953,40.3153681369601,40.3168603287736,40.3182925712056,40.3213347654912,40.3286260687086,40.3261792226841,40.3235929554849,40.3184544379379,40.313304544478,40.3137318748868,40.3169285255798,40.3261996966783,40.3281044200813,40.3314349517053
540,40.3308724396347,40.3065601659055,40.3065055539889,40.3064080091618,0,3,3,2,40.3249784107838,40.3218473593271,40.3170611523013,40.3069255797701,40.3096358777228,40.3106775731822,40.3123592710008,40.3136447228273,40.3225888004907,40.3222875129675,40.3215207762875,40.3175122775683,40.312753775986,40.3084430820305,40.3080591369411,40.3142706552433,40.3206014421566,40.3242365947685
570,40.3211346702418,40.3063591986785,40.3065344521216,40.3062916183424,0,1,3,1,40.3241861400041,40.3178293337673,40.314184927939,40.3129170469871,40.3146393423154,40.3164812485844,40.3179391577816,40.3178834762686,40.3217203968024,40.3210667628362,40.3201833878044,40.3167549340502,40.3128278866149,40.306940550974,40.3077968666227,40.3082341392929,40.3155933248147,40.3162280042999
600,40.3191996598617,40.3064058529864,40.3065203603531,40.3063939006188,0,1,3,1,40.3206259765849,40.3151786650621,40.3112414570683,40.3120492593165,40.314063180412,40.3159096528013,40.3174602151763,40.3180507674214,40.3169532183911,40.3160964182141,40.3148697790544,40.3122941512015,40.3101358616168,40.3066694742408,40.3067727586632,40.3073063068672,40.3092329349289,40.3114044669384
630,40.3184617178235,40.3063323738652,40.3065471570096,40.3063810441187,0,1,3,1,40.3177225912509,40.3120055266902,40.3103558390044,40.3106198645245,40.3131524767253,40.314496892839,40.3159588012165,40.3163006671226,40.3117123087558,40.3108109975254,40.3096876517631,40.3086380208414,40.3082201521378,40.3058174603367,40.3058299890923,40.3062588748614,40.3056644320393,40.3074546130227
