"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9185716977281,40.3056260151775,40.3064750968638,40.3066169518678,0,3,1,0,40.7038208542122,40.8541415865216,41.592658917226,40.3634101081241,40.3855787872346,40.4487910056283,40.646947598026,40.9535335084962,41.0261943188588,41.7312688731989,41.7453027662765,41.6009622384561,41.3696667845658,40.6563883663547,40.7873033444829,41.1786540222175,41.4091877459241,41.4432530943406
360,40.7060468213039,40.3065847470538,40.3064370927639,40.3064666690963,0,3,1,0,41.03264963118,41.0416197366944,40.88806670875,40.3964335030479,40.4034079481437,40.4143355954631,40.4348316520504,40.4996624858796,41.3336822666565,41.4428415578245,41.2998949429223,41.1638383678176,40.9417330395337,40.4099301835805,40.4915992144974,41.0402454852804,41.0246604960442,40.9091356672808
390,40.8843082637304,40.3068588340371,40.306461294293,40.3064371823151,0,3,1,0,41.2053649088428,40.9896883580145,40.6718242630966,40.4322438211891,40.4947061501807,40.5110487064187,40.5436909558923,40.5905800242497,41.1065484405187,41.0314122707419,40.9307029839598,40.9412519948255,40.9478988027376,40.5935286380183,40.5891302488228,40.7932938440481,40.8601281663699,40.8356901861314
420,40.8938172191118,40.3062481439025,40.3064865168743,40.306492572758,0,0,2,0,41.1247466328647,40.8473392696413,40.773583895358,40.9859124744773,40.9007333236962,40.8757617382523,40.8355456865411,40.8238072773632,41.0068441371872,40.8911207781097,40.8355704179632,40.8497473795074,40.8496010649571,40.4142559438587,40.4301712728827,40.4586808281897,40.7914013006307,40.7787387629357
450,40.9013550001829,40.3065384463915,40.3064363011541,40.3067904658924,0,0,1,3,41.0052394197649,40.8034520742682,40.319485538356,40.931322779822,40.9267951458693,40.9319236823883,40.9064245874415,40.8654905060689,40.7051800734306,40.6272355518208,40.5838967353638,40.5176354335395,40.4321008684223,40.4569707417732,40.5021292052931,40.5449344743184,40.6227750027186,40.5752710253995
480,40.8671302559085,40.3064933156588,40.306464270692,40.3053395158361,0,0,1,3,40.8007449239561,40.6627358178592,40.7918301308261,40.7141473526189,40.7431097754919,40.7740013703921,40.8153717468512,40.833791656461,40.4926145805716,40.4734611689703,40.4316457937014,40.375024973505,40.3384681963003,40.4457168128405,40.4648944733915,40.4980754846043,40.5795155456957,40.6078381333592
510,40.78242670481,40.306440187267,40.3064689914166,40.3063911011735,0,0,1,3,40.6252175316506,40.5913265217621,40.7864066351688,40.589538010123,40.6591518664292,40.6801867285799,40.710469899115,40.7645949620896,40.406529845294,40.3909399697909,40.3807837890027,40.3796468038275,40.3822346479776,40.4292244210123,40.4534992277324,40.4954926937166,40.5341733929837,40.5953779718044
540,40.625222233335,40.3064831113794,40.3064688189532,40.3068163541224,0,0,1,3,40.4973785789615,40.4522685518689,40.6874217242263,40.5262031876702,40.538465714537,40.5613681677525,40.5924350985669,40.6160272942571,40.4107034202843,40.4109208692925,40.412066283549,40.4218141919065,40.4194828982252,40.4828909245038,40.4947521961447,40.5371682199663,40.5608585179131,40.525273542225
570,40.5418486430879,40.3064772675724,40.3064733130619,40.3064803061147,0,0,1,3,40.4783210701041,40.4169128249267,40.5865253151565,40.5342497562402,40.5130815182181,40.5131641570431,40.5276152316722,40.5482174364894,40.442950914825,40.4436399743132,40.4343563069721,40.4141517569985,40.3840249482991,40.4102184831327,40.415169791005,40.4715925448492,40.535143205241,40.5098583134185
600,40.492013760592,40.3064961814201,40.3064823575535,40.3066280566677,0,0,1,3,40.4843340365924,40.4162605143093,40.5307568572221,40.4889180081997,40.4770355977457,40.4783288575032,40.4871283378101,40.5007910978114,40.4551093377214,40.443097232621,40.4196838745381,40.3830263220217,40.3528010512191,40.3728567030366,40.3852141076607,40.4165327196534,40.5038643824588,40.4938278841594
630,40.4523536641004,40.306472975099,40.3064858676342,40.3067859300982,0,0,1,3,40.4449033685688,40.4146430009309,40.4882108841392,40.4496011610791,40.4455686891164,40.4467239494304,40.4540104064943,40.4661136673237,40.374842557814,40.3684496847655,40.3529539931429,40.3419559080534,40.3435073492153,40.3677495619847,40.3839578636856,40.4014394147179,40.4805021764815,40.4689538752018
