"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
360,40.6057448500176,40.3062174550064,40.3064975420899,40.3062122924194,0,1,0,1,40.5148498700722,40.6572462453626,40.3895007314554,40.3770887273899,40.4584239339434,40.5475125985652,40.5879585719736,40.5774189903506,40.6321148957335,40.629848392976,40.5872203160033,40.5377138779729,40.4869961485773,40.6414975596224,40.6212111308653,40.6188094792759,40.6609426904748,40.5828962037117
390,40.5468758393538,40.3062374197478,40.3064097215161,40.3061897663179,0,1,0,1,40.4661802030005,40.586761392987,40.5465014467109,40.3703648622575,40.4768871790456,40.5346112155554,40.5179608689396,40.5385369895335,40.5932130000644,40.5760894139001,40.5290249245883,40.4934179331079,40.4309959343748,40.6254169548018,40.6260346863607,40.6234796619332,40.6372282914824,40.6034195809136
420,40.5020091426934,40.3065055304958,40.3063993657098,40.3064737844374,0,1,0,1,40.4179914091797,40.531681649552,40.5092615840012,40.3764897452083,40.4101936797585,40.4669018903793,40.4663396333785,40.492885560167,40.5487827721929,40.5186166056994,40.4860134096347,40.4481242256458,40.3668840341387,40.5911056404633,40.6042057772617,40.605053987946,40.6256059962469,40.6032948582314
450,40.4586805865307,40.3064775138651,40.3064345038213,40.3064477997833,0,1,0,1,40.4492929439157,40.513614891862,40.4754535539238,40.3552973761491,40.3628446544533,40.3977729701428,40.4106662104309,40.4724689391545,40.4935801245618,40.4741747520379,40.4460824781493,40.3912269161954,40.3451659122012,40.5673131051989,40.5663230925352,40.5712001735243,40.6116026742279,40.5714621165355
480,40.4407531242567,40.306463432787,40.3064420333999,40.3064617442706,0,1,0,1,40.4904977715234,40.4961892545063,40.4449247262186,40.3481027174485,40.3541947837519,40.3614186614107,40.3784125358415,40.4015796479236,40.4265082426261,40.4107021023906,40.3901632606043,40.3539637169962,40.345453568138,40.5277754206062,40.5266946273722,40.5295633416572,40.5898155733429,40.5456178569502
510,40.4373294388445,40.3064561551239,40.3064377487155,40.306459849515,0,1,0,1,40.4317866163633,40.4548487006658,40.4084911693994,40.3342183655095,40.340043370623,40.3475677162347,40.3570709029095,40.3642608170334,40.3888426773854,40.3759690061376,40.3642140339101,40.3658277895142,40.3519706294361,40.4958224785899,40.4917447808794,40.4949595361534,40.5444023087852,40.495522709585
540,40.4339449923045,40.3064614100578,40.3064359163234,40.3064432487104,0,1,0,1,40.4029448208967,40.3949081734842,40.3775950480656,40.3260168314269,40.3278585268171,40.3338404936085,40.342107958059,40.3464998168064,40.3862444502044,40.3822703992939,40.3908503180932,40.4007271790026,40.3636746269446,40.4526754143372,40.4593232903344,40.469507452959,40.477682290536,40.4208805945954
570,40.4215421943791,40.3064650617183,40.3064370837948,40.3064345777645,0,1,0,1,40.3887603983952,40.3779221964351,40.3808779433919,40.3248281181785,40.3273064449224,40.3286529851712,40.3345425210392,40.3403927439765,40.3750392921937,40.3867350825261,40.3975714784311,40.3946940695914,40.3583536717116,40.4130864276267,40.4242927318223,40.4428938991995,40.4225280918656,40.3806506323632
600,40.4028552794985,40.3064585643924,40.3064378460623,40.3064251192626,0,1,0,1,40.371410339338,40.3726169501263,40.3775719088943,40.3216962145113,40.3283270813225,40.3287230884563,40.3304170570113,40.3381584396673,40.361062747507,40.3751122125989,40.385420424791,40.3580110765822,40.3373377790373,40.3907449090937,40.4008754787982,40.4221448082028,40.3979061785012,40.374466437871
630,40.3874689471801,40.3064171591267,40.3064438207397,40.3063843924086,0,1,1,1,40.356050656686,40.3340411635358,40.3663797451391,40.3170455106283,40.3200967054508,40.3227006399629,40.3270795073856,40.334622212759,40.3516771941136,40.360998515567,40.3588914438263,40.3308838779612,40.3282342380404,40.3410910015989,40.3606550386528,40.3900087075616,40.3837625449802,40.3710730888376
