"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7812484068276,40.3064944286603,40.3064220345738,40.3063856626996,0,1,0,1,40.698454090614,40.7476244591564,40.5836004801158,40.468855509969,40.470653887269,40.4950294846828,40.5264105993359,40.5499754238462,40.7461518273289,40.7072046193703,40.6807908634655,40.6064689036283,40.5193610469997,40.8493910046491,40.7647136526473,40.7919236185983,40.7388683288798,40.7625255764742
360,40.6460826279476,40.3065303057068,40.30644428263,40.3063753694113,0,1,0,1,40.6342145631451,40.6575836145476,40.506532579641,40.4173185168766,40.4454684022823,40.4936332234068,40.539703860499,40.5485686276646,40.6810752191463,40.7099033694533,40.7376558792475,40.691327823904,40.4081086200784,40.8678084161029,40.867115201346,40.8035757544649,40.7823385805538,40.7086086853943
390,40.55043463847,40.3063820544687,40.3064259541064,40.3063699630118,0,1,0,1,40.535304309148,40.6377773541834,40.5551905230969,40.3597470706834,40.4005039098753,40.44827918692,40.491165800753,40.4970283257123,40.6571536740466,40.7209674993896,40.7219531577088,40.6484449991683,40.3495058376574,40.7527527457561,40.7785844383262,40.7650698718825,40.7730886006697,40.6643635476161
420,40.483223184153,40.3064947980791,40.3064462600621,40.3064389278571,0,1,0,1,40.5079429887749,40.6152811141459,40.5232582593856,40.3486566330209,40.3557539335214,40.391272867542,40.4487417674191,40.4594842542532,40.632772259754,40.6714173879718,40.6481413718516,40.4191280069831,40.3518976177813,40.6923158274111,40.6999139304465,40.7203651840738,40.7371343627676,40.6034879684398
450,40.465099533283,40.3064853857707,40.3064402793338,40.3064447841651,0,1,0,1,40.524973677521,40.5530514521623,40.4605007033795,40.377422712859,40.3781573739004,40.3864999690426,40.4205232110785,40.4235610976198,40.5541072800321,40.5215329830479,40.4558584552689,40.3716180091971,40.37178452554,40.6494379101203,40.6714650040892,40.6596300993349,40.6687754944986,40.5272319449232
480,40.4592921414353,40.3064453717087,40.3064337900403,40.3064174573823,0,1,0,0,40.4979690524682,40.5457029983248,40.4245595256773,40.347736636427,40.3690088055642,40.3773309734437,40.3887863289267,40.4053716250328,40.4926491137031,40.4574283172293,40.4394001926623,40.4481552980813,40.4525039702696,40.6419987349906,40.6481649476014,40.6119153511933,40.5868733923464,40.497221054737
510,40.4570195526916,40.3064514940103,40.3064380697175,40.3064402423057,0,1,0,0,40.4709638426201,40.5646085316944,40.4239254263059,40.3395781571497,40.3592507816025,40.3758989361205,40.3809253308699,40.3866932333136,40.4586366243706,40.4451300926679,40.4477661462981,40.4561645445736,40.4571820232608,40.6186126888694,40.6203849342499,40.562529480529,40.500730856272,40.4741988128104
540,40.4606194976794,40.3064629228676,40.3064377551148,40.3064379967936,0,1,0,0,40.4640224914595,40.5770753251561,40.4203615050988,40.3416669725384,40.3514506170674,40.3707388287659,40.381444022892,40.3827059206394,40.4474242733125,40.4422772321366,40.4471528502062,40.4541522338373,40.4587421979201,40.5882543780771,40.594927749279,40.5097396618383,40.4584771066288,40.4487420862127
570,40.4712701636284,40.3064569576566,40.306437211118,40.3064370779277,0,1,0,0,40.4780200940675,40.5666026218272,40.4080719415035,40.3463225090369,40.3550491574614,40.3650622607538,40.3760253760554,40.3786805325553,40.4447110987635,40.4413151841074,40.4458751042991,40.4515913693492,40.4470372744661,40.5531672937715,40.5727885789089,40.4648195326795,40.4354842921305,40.4326826469274
600,40.474180587909,40.3064611127026,40.3064373365109,40.3065094939612,0,1,0,1,40.4801342985557,40.5433432792513,40.3791171672284,40.3435106277451,40.3546352255718,40.3652602743021,40.3752659406598,40.3812879884185,40.4379665121409,40.4399201040465,40.4407799251852,40.4399108544617,40.4356271246569,40.5483918000964,40.543784320487,40.4334662668652,40.4110092111845,40.3857682031009
630,40.4700182465068,40.3064706783156,40.3064375674408,40.3062949210252,0,2,1,1,40.4638700712344,40.3298484903613,40.3673007400215,40.3275056224488,40.3312975577091,40.3362620462227,40.3445465142164,40.3533542663178,40.4319804643818,40.4319613672511,40.4289696377283,40.4221839078713,40.4125034685843,40.4546892561858,40.5062650619545,40.4254476486475,40.3569948336733,40.3406775713059
