"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1392263259113,40.3064495219226,40.3064433294385,40.3065171877173,0,0,0,2,41.1117628639853,41.0604601377427,41.3839085240428,41.1249106905445,41.1385660522017,41.177822148762,41.2430551174448,41.3010018184545,40.7044551008395,40.6871579951623,40.6835150516977,40.6483172096711,40.5696731157561,41.1993037809758,41.1862269807537,41.1569128480431,41.3970345925263,41.42068593166
360,41.1320537214186,40.3064260507603,40.3064311641262,40.3065223608921,0,0,0,2,41.1755489150658,41.0215125031491,41.2249995411123,41.1151651401548,41.1265970211596,41.1293804465161,41.1158612730424,41.1438535267313,40.7037697963696,40.6950611719993,40.6673052362181,40.6039013836149,40.5331595061151,41.1274600445002,41.1355710863399,41.08103806796,41.1888720173974,41.3182017207849
390,41.0627596674247,40.30643974409,40.3064352399924,40.3065605918387,0,0,0,2,40.9712095619748,40.8908826109972,41.1183432364493,40.9973652236517,41.0294929039641,41.0521798888281,41.0735629078141,41.0880828397233,40.7979791325236,40.7240694693371,40.6560429539479,40.5792854258624,40.4919174466183,41.0059694432964,41.0342146693072,40.9866117649682,40.9912223775769,41.3140117828078
420,40.982280516521,40.3064401945183,40.3064368266572,40.3065474789792,0,0,0,2,40.9453432483362,40.787268329079,41.0696696961181,40.9382171909843,40.9577628762707,40.9804035551402,41.0091003651312,41.0318031143141,40.8367840948535,40.7834105693262,40.7127003935089,40.5848185983523,40.4865910689285,40.881362442471,40.9181803055619,40.8874659108637,40.8820382694567,41.1942552258654
450,40.8996556985648,40.3064452131829,40.3064361472599,40.306560249427,0,0,0,2,40.8358438263524,40.7214097581364,41.0122155121312,40.8457975512796,40.8680670379921,40.9031455667342,40.9465783504629,40.9783801767725,40.8443517448541,40.7625173230866,40.661201940283,40.5513781790075,40.4852684784154,40.787018770108,40.8168658526986,40.7949072444176,40.8194818281678,40.9940550085324
480,40.8012918001905,40.3064450881473,40.3064380223952,40.3065428059658,0,0,0,2,40.7380559282481,40.6884295469824,40.949590201822,40.7878350651223,40.7819992116322,40.7965827791044,40.8430456916517,40.9366468738894,40.7638925626632,40.6835524182163,40.6123868073453,40.5406905937258,40.482702413884,40.6918045503704,40.7199764678582,40.7261197313478,40.7775849549523,40.8742366036625
510,40.7292248468858,40.3064536737947,40.30645041606,40.3065511261093,0,0,0,2,40.6717850106602,40.6376589321125,40.8716831958001,40.7298041387026,40.7266546555458,40.731958380467,40.7453790116229,40.8484983071213,40.6775838487578,40.6454917871903,40.5893075794271,40.5260061043018,40.4698150384429,40.6234580195268,40.6426657600575,40.6688541409981,40.772966539116,40.8386019104533
540,40.6870297790359,40.3064465552475,40.306442568754,40.3065423665795,0,0,0,2,40.6272314665233,40.5833304598204,40.8080126938585,40.6760743077757,40.6855250020968,40.7013358874486,40.7058443719593,40.7352581672186,40.6360335959705,40.637752182666,40.5908888821943,40.529836418174,40.4675706012542,40.6100139523456,40.605618466444,40.6177227452683,40.783248456645,40.8271217164198
570,40.6524227088451,40.3064407970973,40.3064432857484,40.3065286907825,0,0,0,2,40.6051140902803,40.539110810692,40.7655593273802,40.6434635395803,40.6455305567507,40.6605961635692,40.6762542214072,40.6794936013102,40.6076665404805,40.6153533512896,40.5936582755882,40.5262786487993,40.4557322840539,40.5939045369477,40.5908048494884,40.5977686064202,40.7604221868204,40.788316527389
600,40.617231877087,40.3064329396148,40.3064392268426,40.3065169864391,0,0,0,2,40.583762191855,40.5185999804082,40.7211317793706,40.6173988741863,40.6088456194508,40.615425179685,40.6419583504775,40.6487278924791,40.5801473664434,40.5812366002248,40.5674890329719,40.5021248466643,40.4354783133951,40.5761650110207,40.5761090386222,40.5901805409591,40.6727461402974,40.7456170314047
630,40.5865232720837,40.3064342538838,40.3064392957622,40.3065246070558,0,0,0,2,40.5513641646244,40.5057780695378,40.6764875220574,40.5754206612885,40.5722222145945,40.5788131411494,40.6030405042824,40.6226707197023,40.5491891779262,40.5411768262464,40.5229433187198,40.4711550294335,40.417089984465,40.5386259311823,40.5499608890801,40.5825212104683,40.5809270441612,40.7102221062833
