"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,42.9326869280624,40.3065288092349,40.3064537774372,40.3065079311175,0,2,1,1,41.6530614061906,41.2350170399435,40.9515879601355,40.4833094239104,40.84887436959,41.6656417958775,41.8132075685732,41.7113654054883,41.0506452529398,40.918856426116,40.9421218333309,41.0357042906806,40.7634959718507,40.7005188177285,40.7351254171508,40.8349290209427,40.9834567195718,40.9006340314277
360,41.4538991521636,40.3062880144708,40.3064339459675,40.3064308461235,0,2,1,1,41.3735612656346,41.0997048497977,40.9177874934281,40.5470245528734,40.5569200892897,40.6190674807084,40.8561517862312,41.0788787548555,41.2541267755782,41.2535587855202,41.2864448212782,41.3149577513465,41.0406047835701,40.7514145904517,40.8680987910853,40.9052545156785,40.9861266783968,40.8794549763152
390,41.3576026800474,40.3065031291751,40.3064564411123,40.306468506025,0,0,2,0,41.2259090044726,41.0457392686867,40.8533256010044,41.105192217586,41.0272579301776,40.9051831745287,40.8629067898561,41.0999221393507,41.2621477548352,41.2870257758341,41.3169251076128,41.3653227724057,41.0455352297074,40.4392295929887,40.6095824041488,40.6971099786688,40.9211512583269,40.8194047023851
420,41.252528784723,40.3064836223018,40.3064789533648,40.3065278564259,0,0,2,0,41.2193700931123,41.081062092249,40.7220987881282,41.2132571725286,41.1947671996457,41.154272804528,41.0741620147673,41.1135268230236,41.2913062683768,41.2619056911913,41.2262386270612,41.1823974357599,40.9142461798623,40.5150962253867,40.5453035734583,40.5808632627367,40.71567583137,40.687275884552
450,41.2947010304976,40.306328444746,40.3065067765132,40.3063709299875,0,0,2,0,41.2137565936297,41.0884564642343,40.6638119147377,41.2116617571596,41.197796683604,41.179938598467,41.1665542080183,41.2099586074972,41.1330361272178,41.029123884996,41.0903875902675,40.8648746922356,40.8010111069462,40.5004864543879,40.5150511688117,40.5517845349581,40.6392473659502,40.6372919025293
480,41.3078677017191,40.3064200214409,40.3064628955011,40.3064220424472,0,0,2,0,41.2018089524298,41.115317894652,40.6844735830523,41.1838696274788,41.1775238097508,41.1657633538338,41.065789496427,40.9118095502915,41.0135231880228,40.9380904311291,40.8845912005347,40.7255537969372,40.6910521041566,40.582637107302,40.5997151732453,40.6084324210868,40.6862651409533,40.6467808044164
510,41.1528182217642,40.3063981677526,40.3064738485453,40.3064014768671,0,0,2,0,41.146466358637,41.1123828786352,40.7300503244677,41.1615282012619,41.1011588654053,41.0121220016617,40.8190829511182,40.7525706342786,40.9138099273393,40.8461634779756,40.7222788915895,40.6766542455017,40.6899737429481,40.5707364532258,40.6439184210075,40.6885964277349,40.704406028267,40.6861627783523
540,40.9932591765438,40.3066235135765,40.3064134283863,40.3064497629336,0,3,0,0,40.3976986579565,40.6722736018616,40.7320450476195,40.3968771612178,40.8484168577089,40.9381680089595,40.7705327223826,40.759594432857,40.7881514487442,40.774660473329,40.688826574923,40.6821117897981,40.7062819770378,40.6415973524085,40.7400553661632,40.7967243215763,40.7115833658656,40.7207723863486
570,40.8857479578333,40.3057004096268,40.3064490522532,40.3064348131963,0,1,0,0,40.6106958205905,40.741221025205,40.7323339879987,40.4128622937466,40.4632647600986,40.851928720636,40.7881376728777,40.7625342038224,40.7001872265127,40.7112761537565,40.6976021193486,40.706360273535,40.7267356989057,40.6440932693822,40.6835162042412,40.7358901362679,40.7285434375748,40.7384530586749
600,40.8262248962771,40.3065869833673,40.3064291684071,40.3064292913074,0,1,0,0,40.6142944522669,40.7317244230705,40.7339587974241,40.4132006083292,40.5092853882232,40.8044304329595,40.815650766824,40.7604861848525,40.6643654019471,40.7093654616414,40.7102358480423,40.7205091424553,40.7342491990663,40.5949960808674,40.6559127402872,40.6871286687606,40.7197580961289,40.7272220210654
630,40.7980485688644,40.3065219807249,40.3064417589718,40.3064514529336,0,1,0,0,40.5956131095366,40.7348256613401,40.734193088369,40.4051713212782,40.41421749539,40.5546471252276,40.6635877083935,40.7022220666979,40.6914879571849,40.7185191761818,40.7224115805891,40.7305465956933,40.7449015458107,40.6525739185059,40.6876952316332,40.6906175385401,40.7129811851983,40.7190074144905
