"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.2313209166288,40.3064517066547,40.3064495391348,40.306448728409,0,1,1,1,40.8514249559347,40.8820501570434,40.7982974498391,40.4487066623165,40.4777287864454,40.4980842896258,40.5124430294671,40.5554471690666,40.68136563341,40.6067872628878,40.546142173104,40.526123195326,40.5266656332121,40.4967469293641,40.5054746249969,40.5538217626068,41.2376939759386,41.1416242405325
360,41.1381081306979,40.3064692972205,40.3064500939279,40.3064670352814,0,1,1,1,40.7551096462055,40.7997955493011,40.6385499085148,40.392262654844,40.4461834542211,40.4764432934601,40.5156966637647,40.5238586238469,40.5454135443829,40.5263328755448,40.5158329915614,40.5072156566187,40.4850911389317,40.5527335967131,40.5602265614625,40.5866812133907,40.9277656442369,41.0902819774013
390,40.9746528954773,40.3064588745622,40.3064523718832,40.3064637253899,0,1,1,1,40.6847024843541,40.7716756199261,40.5968343654116,40.3680414122793,40.4072083684269,40.4431374361109,40.4764478328483,40.5046528487741,40.5117524740662,40.4882235726959,40.4679580256089,40.450317924153,40.4225503762528,40.5454307949381,40.5682075949265,40.6271555103118,40.7293953456201,40.9511955194025
420,40.850226530382,40.3064536777239,40.3064475980065,40.3064619416491,0,1,1,1,40.6015824916564,40.7423778811539,40.5892488784141,40.3660594779388,40.4008019700793,40.4478384780127,40.528741405475,40.5597025125842,40.4731570808262,40.4572109225779,40.4431406126675,40.4349975234848,40.4292933045523,40.4751140700447,40.4960394352867,40.5696087325241,40.6968792970106,40.7116587067598
450,40.7625693627962,40.3064462961918,40.3064452367369,40.3064416302316,0,1,1,1,40.6082513341869,40.6461285852349,40.5383589876229,40.3756106737642,40.4064335456386,40.4421690567747,40.5264829514703,40.5371019047592,40.4415594204927,40.43216662506,40.4273316533813,40.4324853422799,40.431638506368,40.4158104833473,40.4323314309675,40.4958707606929,40.6299465652205,40.6195859197548
480,40.7081910127939,40.3064480563182,40.3064443867689,40.3064336495485,0,1,1,1,40.5863509176279,40.5459599764434,40.4879123098656,40.3726429299754,40.4149528864078,40.4521378128466,40.5304445192362,40.5277968527419,40.4502920294426,40.4518623552929,40.4570506162291,40.4511793323897,40.4208842685031,40.3781950704952,40.3920103564009,40.4573427629727,40.5679651289652,40.5674951870896
510,40.6511540537804,40.30645465023,40.3064514858925,40.3064396776706,0,1,1,1,40.5416556624985,40.4806174926749,40.4668912719694,40.3665241221471,40.4163048056457,40.4506781260684,40.5043177734302,40.491025485085,40.4721258417444,40.470032351883,40.4612797559666,40.4294604562859,40.3979660194344,40.3605118378533,40.370778148871,40.4334116611651,40.5135028739446,40.5169343008811
540,40.5792140187827,40.3064562189394,40.3064512679389,40.3064350194157,0,1,1,1,40.5077978355842,40.4375176875095,40.4524646453377,40.3568610152899,40.4139278298895,40.4453102070826,40.4692263692091,40.452291876665,40.4788384513769,40.4661096631973,40.4451294269256,40.4082064946929,40.382888465119,40.3521788960963,40.3592348975903,40.4103323319406,40.4744829075198,40.4652549090881
570,40.5135884890377,40.3064602600031,40.3064521235833,40.3064438417772,0,1,1,1,40.4873588897913,40.4064045051622,40.4452359732769,40.3440761104927,40.391963329377,40.4231472287259,40.433120687437,40.4226756561803,40.4572050395753,40.4397125894577,40.4208388158901,40.396346426854,40.3730720288958,40.3506746781649,40.3551750034671,40.3951424024007,40.448732167681,40.429553552355
600,40.4729569722562,40.3064649871019,40.3064528190391,40.3064541187411,0,1,1,1,40.4662946596841,40.3887860190232,40.4307323031582,40.3357792820662,40.3661209257578,40.3909925087072,40.3971020233124,40.3996850754939,40.4260564622724,40.4073304997322,40.3923188970475,40.3788259028265,40.363332937197,40.3537392344724,40.3553076485756,40.386655834626,40.4314975927458,40.4121851249881
630,40.4486351204695,40.3064636831425,40.3064530372013,40.3064600658455,0,1,1,1,40.436327410089,40.3802097664818,40.426972492561,40.3285746356209,40.3507996518727,40.3697783750426,40.374981564602,40.3792365223896,40.4026837471546,40.3886714187329,40.3778652469812,40.3684500458052,40.3568966672147,40.347593970303,40.352646907981,40.3806104584784,40.4166845263269,40.4046709113749
