"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9304045940909,40.3067938070027,40.3065639957836,40.3066039962216,0,2,1,1,40.9515341642163,41.2057963751729,40.5452780210135,40.4789175546971,40.5496293271185,40.6330585790584,40.645771085689,40.6746293242817,41.1683487521389,41.1584607959957,41.1297964651327,41.004248048712,40.8776215558184,40.4653444386002,40.8686381264294,41.0252690778997,40.8719141278983,40.8164974161797
360,40.6831727766223,40.3065202777181,40.3063991955045,40.3062879056386,0,2,1,1,40.9379342166063,40.9817054285454,40.549744366533,40.4590554654387,40.480532464583,40.5001349249393,40.5086642570428,40.5248475029499,41.1351769583872,40.9966699052368,40.8564651037245,40.7372819526559,40.7035526145709,40.4578367860129,40.4793344368916,40.6827977338683,40.6328974739335,40.54375129464
390,40.7498002683422,40.3064238302033,40.3065521172809,40.3064511003058,0,0,3,1,40.9647048652014,41.004578882484,40.5668868227594,40.8403071070385,40.7787103353408,40.7535638390623,40.7244874788849,40.6854004821909,40.8245009865884,40.6675947802701,40.6033509022689,40.5439723830154,40.4247274794289,40.3914881024554,40.4034920748528,40.4147396761677,40.6025014294852,40.575979439984
420,40.7503727338539,40.3064904974903,40.3065201438879,40.3065120388207,0,0,3,1,40.9202641978038,40.7829926279644,40.4664720622838,40.8207586273201,40.7247127807167,40.71345834876,40.704233865444,40.6177826127066,40.5674189720436,40.5349787295696,40.5179599470187,40.4918510560038,40.4213907683265,40.4293274466297,40.476259283027,40.4908256083363,40.4909397008648,40.5313453368013
450,40.7245818117176,40.3066990824638,40.3063383145934,40.3062513641682,0,3,1,0,40.3438261198325,40.5391693490267,40.5108004008596,40.4891866539706,40.6911962630114,40.6772620996003,40.6885941598361,40.6694389571497,40.5728735117697,40.5699458296929,40.5685576173783,40.5649643121068,40.5194304567553,40.4488348283049,40.5263829986335,40.5614185841548,40.5626357773485,40.5540588234121
480,40.5230437587216,40.3054969406898,40.3064755446497,40.3064254327058,0,3,1,0,40.34216265381,40.4698287285085,40.5590246768674,40.3093450793237,40.4695337859388,40.4659292176751,40.5336454322249,40.5499659547653,40.5563061839392,40.5709574978926,40.5707394899687,40.5610917573379,40.5540084829046,40.473739337101,40.5667096435088,40.5699191026255,40.5706133076241,40.5626330982741
510,40.3826105188696,40.3062931808989,40.3064147164295,40.3064899214648,0,3,1,0,40.3799267011952,40.5333945005387,40.4445974288387,40.3103690232982,40.3125251490457,40.336232122997,40.3691131929339,40.386232515716,40.5367897733419,40.5233713822045,40.5137659503477,40.5113829790914,40.5023246825745,40.4220259149174,40.5411722522238,40.5354036385432,40.5334041339909,40.5345449874701
540,40.4188064378155,40.3068775082844,40.3064343170217,40.3064789039969,0,3,1,0,40.4503481696875,40.4294535161671,40.3992073785573,40.3264654908567,40.3400984689821,40.3494552803552,40.3568558940209,40.3604354348155,40.4681341900293,40.4604850001453,40.4578727600414,40.4709514544361,40.4454896309126,40.3421045051062,40.4692327221654,40.4729437128013,40.4704927772756,40.4417432989369
570,40.3917333365086,40.3065073566949,40.3064495132544,40.3064239083105,0,3,1,0,40.3897106442171,40.4267821904702,40.3742236494917,40.3241208883901,40.3377808713981,40.3516086461496,40.3560608872587,40.3555522322933,40.4271767769385,40.4205868417324,40.4186971410997,40.4374081403285,40.4365474251001,40.3367131246732,40.3775532690869,40.4348388005468,40.4101842076461,40.3956142195973
600,40.3763678789739,40.3065376543244,40.3064485215158,40.3064257869995,0,3,1,0,40.4060647821548,40.4178523665925,40.3717587492757,40.3211707564503,40.3243624166683,40.3356467227569,40.3449468360157,40.3462848699829,40.3965766625011,40.3924459311446,40.3878505164955,40.3918646578815,40.3892972635422,40.33490872031,40.3403218848834,40.4016603316034,40.381762021583,40.3818129290161
630,40.3832976406559,40.3067501293986,40.3064509856107,40.3064221285794,0,3,1,0,40.3926903476454,40.3968127529067,40.3574771731472,40.3186475744425,40.3188450504745,40.3203770870296,40.3263767145576,40.3298232405011,40.3746585143284,40.369997571977,40.3661177607367,40.3611259758805,40.3576186866157,40.3326955667179,40.3379117096432,40.3484109845468,40.3704925228179,40.3703438582781
