"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8586386886007,40.3065075377368,40.3064400868596,40.3063054042432,0,0,0,2,40.7061370936756,40.8292655120966,41.0102153925689,40.7536424603527,40.7768520564499,40.789682863182,40.845804440908,40.8855692251858,40.6919731036966,40.7147194029667,40.7085158087537,40.5825612843231,40.5595395458885,40.8752587166427,40.9374879929231,41.0194989858017,41.0788186401699,41.304678181888
360,40.7584216931998,40.3064441620781,40.3064406486473,40.3065477336731,0,0,0,2,40.6554714243433,40.7592759848213,40.924857546371,40.7130566273,40.715807016818,40.7453605814072,40.7760765478124,40.8026335402752,40.5758496206298,40.539962900114,40.494988667542,40.4718445311678,40.4452575226036,40.8114294724495,40.819829717419,40.876014265554,40.980858741215,41.0113352261344
390,40.6779831215925,40.3065175271647,40.3064253251562,40.3063842298232,0,1,0,0,40.5689326711346,40.8057128692465,40.837156813942,40.4824811710908,40.5896186117117,40.6336936485027,40.6964210243979,40.7325504629249,40.7540760637304,40.7774870029672,40.7610828482986,40.7838712267494,40.7565883913414,40.8127285941378,40.8080130658327,40.8226563714947,40.9637910466032,40.9479298652092
420,40.6560432419472,40.3063344772015,40.3064391715178,40.3065383839426,0,0,0,2,40.6683767710571,40.810525605454,40.3355428678537,40.6328789863543,40.6142749445583,40.6483779167495,40.6989463177897,40.7154555705665,40.7521700282576,40.751164358457,40.7168837437572,40.6685685608174,40.5959908293529,40.8054654440802,40.8124701775968,40.8159058730844,40.94910558228,40.9485169157169
450,40.6439347010465,40.3064795391554,40.3064373031188,40.3061041445166,0,0,0,2,40.6680356635499,40.6911315652281,40.6624573413904,40.6573642272422,40.6417521322624,40.6550427351872,40.7049162708268,40.7077561106609,40.5949588535942,40.5708622492208,40.587759073792,40.5835711949545,40.4575446404975,40.7495893807213,40.7712076649367,40.7868652039569,40.8977322617045,40.7037255849616
480,40.6262510799928,40.3064439493592,40.3064361692922,40.306273747629,0,0,0,2,40.5984878421633,40.5695536715279,40.6669621174237,40.6511091831212,40.6403840209953,40.6440680714733,40.6964426077524,40.70195869568,40.4725128505144,40.4526546857398,40.4364871148304,40.3756889461526,40.349593803039,40.6798873714324,40.6949516158242,40.747713350236,40.8551274304595,40.695969681199
510,40.5846419012783,40.306436752703,40.3064361986471,40.3065680167142,0,0,0,2,40.5207038907456,40.4921877059304,40.6448301266812,40.5597298705179,40.5922696388741,40.5938041134727,40.6241903302678,40.6473315344539,40.4086454199473,40.4018402276134,40.3942217211008,40.3906958917262,40.3915707064985,40.6014439001593,40.5930545868463,40.644337807722,40.7004470578223,40.7536913061801
540,40.5327912796955,40.3064338054223,40.306434743104,40.306501772388,0,0,0,2,40.4949309271186,40.4726721166908,40.603332101249,40.5155503931316,40.5270663681501,40.5377303104747,40.5479564184124,40.5587975909037,40.4155707258348,40.4140164812815,40.4130764484965,40.4109765286742,40.389340074155,40.5480301670497,40.5294546968507,40.5460195713731,40.5913108410157,40.6382081213293
570,40.4951947725524,40.3064393218607,40.3064355056232,40.3064806970273,0,0,0,2,40.4702955320096,40.4591792157242,40.561961518939,40.4827202318901,40.4817516799565,40.4936787856798,40.5066641110885,40.508682665882,40.4507206789695,40.4528310161105,40.451996655389,40.4235087251119,40.3838660304905,40.5032428488922,40.4902630055837,40.4975709564516,40.5507375622025,40.5753489350481
600,40.4710286673884,40.3064392727074,40.3064345457341,40.3065586512925,0,0,0,2,40.4670027703403,40.4693427467912,40.5198195631814,40.4673910691972,40.4641863236723,40.4678909145675,40.4772101758961,40.4828026590876,40.4542729410587,40.4498242715805,40.4215750537633,40.3827102671113,40.3556450017682,40.4850600154533,40.4768125112216,40.4759428228827,40.5355964260911,40.5638484269648
630,40.4525837740208,40.3064421349874,40.3064374764974,40.3065344311539,0,0,0,2,40.4555668952521,40.4677965095052,40.491522753709,40.4603800734308,40.4571003314338,40.4557464063644,40.459525221469,40.4654921721737,40.4216635749282,40.3935205171948,40.3621963018444,40.3447767435857,40.3400163186826,40.4667042787553,40.4599809870672,40.4599581467291,40.53251066017,40.5878828264166
