"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8383561153175,40.3064383292292,40.3064400870322,40.3063369455552,0,0,0,0,40.8257503781981,40.8472331673303,41.0007185088538,40.8357918620088,40.8290445712722,40.8202922680793,40.8401936345081,40.8593072259539,40.9006431872918,40.9217976370558,40.947113077181,40.9544278365607,40.9824317879452,40.8141554089419,40.8323520225926,41.0086293685151,40.9875590536214,40.9995542890385
360,40.8685387377572,40.3064377286033,40.3064360550079,40.3063930336834,0,0,0,0,40.8598202626423,40.8913874055015,40.9958716825564,40.8599037309231,40.8622390603699,40.8656794530336,40.8856354713714,40.9113227231087,40.908708492165,40.943851853855,40.9679649332745,40.9716552341233,40.9801342444862,40.8587558383431,40.8584503305724,40.9622855646067,40.9745809034353,40.974881871082
390,40.9003665066094,40.3064375648591,40.3064349267881,40.3064536030589,0,0,0,0,40.8766515461725,40.9323051215066,40.9838630931738,40.8837349914571,40.8900961141911,40.8880067234161,40.9296683150536,40.9142070699961,40.9228486665158,40.9465435588951,40.9817741268192,40.979305056114,40.9717473448333,40.8990518225094,40.8759968766204,40.907005286016,40.9589897609544,40.9572919315778
420,40.9052187599238,40.3064612080442,40.3064341193241,40.3066170983634,0,1,1,3,40.3672422628111,40.5914483145661,40.3121266006295,40.8877862761016,40.9000811235942,40.8973454441229,40.9096597601365,40.8913168705407,40.9311042206634,40.9282859600176,40.8744560360952,40.8695902336041,40.4460803167707,40.8866050005537,40.8382482361702,40.8565106505758,40.7548312646707,40.6251059336885
450,40.7683461275661,40.3064932682549,40.3064968733624,40.3056493474595,0,1,1,3,40.5942608768587,40.7827614275263,40.6022260041549,40.5223287503416,40.7648816005109,40.8178611682875,40.8753859515202,40.8345332729695,40.6927569190283,40.6224383712372,40.5418748282917,40.4183742548444,40.386191742118,40.6877578263285,40.7489839405353,40.6667317227702,40.5232970439236,40.5156503185811
480,40.5834467546067,40.3064611174574,40.3064686097906,40.3066611625177,0,1,1,3,40.6326930493135,40.5733802343684,40.6852859082451,40.3620282296616,40.4129086830049,40.478350278802,40.5695776621529,40.6394028690969,40.4450305421688,40.424627803113,40.4111475785625,40.4118042549514,40.4246602246614,40.4832783025156,40.5491551272818,40.622844504733,40.5422652544042,40.5528139658894
510,40.4962441410022,40.3064936657731,40.306469969437,40.3067670288321,0,1,1,3,40.4493250352938,40.4276830781273,40.5581104384009,40.3374328119165,40.3461672013574,40.365283961054,40.3986811023769,40.4306306973881,40.3992641073666,40.3992644252594,40.3987120417101,40.4001197396002,40.3870689385523,40.4283019773708,40.4544355928573,40.5480873469928,40.5461617878135,40.5517419865612
540,40.4794488487637,40.3064963661114,40.3064213430871,40.3062450282819,0,1,0,0,40.4430793813774,40.4758821294332,40.4587318339682,40.3595439137157,40.3759450089718,40.3861076022805,40.4022444423473,40.4252762274582,40.523638216965,40.5256199207867,40.5208674081088,40.5157808377178,40.4845330474997,40.4478721014104,40.4550893662207,40.5342045746644,40.5432252684307,40.5535980340425
570,40.471613009684,40.3064406531363,40.3064412292958,40.3064062843387,0,1,0,0,40.5014389683156,40.4932866746992,40.4403394657805,40.3479471694735,40.3630247943653,40.3826373201874,40.4016771153175,40.415439612457,40.529958206654,40.5259037010633,40.5140643447828,40.5047617884173,40.497608206396,40.4874077728522,40.4968395240191,40.5325277221692,40.5287996242387,40.5238121225394
600,40.4647580470684,40.3064486098647,40.3064396161983,40.3064743117408,0,1,0,0,40.4997873596147,40.5017209325083,40.4311508493856,40.3475739484608,40.3557099616452,40.3843366374469,40.3996089710454,40.4084877226352,40.5223145147692,40.5174359853706,40.4961941908404,40.4850286692124,40.4886510202809,40.5175414351874,40.5105201360513,40.5122142191584,40.5037641221859,40.484942113054
630,40.4515596499491,40.3064562886255,40.3064362447437,40.3064282069705,0,1,0,0,40.4989681943621,40.5000233752917,40.4181746825946,40.3353638750991,40.345295516182,40.3493619839605,40.3668715491563,40.3894955682507,40.5161619383141,40.5113335551201,40.48474587258,40.4537370189917,40.4688263696424,40.5014094125619,40.4990944182485,40.4862162973213,40.4774664212952,40.4518926879617
