"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9470194377235,40.3065679139572,40.306637868654,40.3066161948779,0,2,3,1,41.2549645631281,41.1270842889721,40.7853514960491,40.5169931117194,40.5702491305956,40.6606561526001,40.7849718783108,40.8541971368127,41.0830927660393,41.0631894110156,41.0448991175666,40.9675241552734,40.8771203637035,40.5900767993291,40.6412663522881,40.7486680046763,40.7393444381016,40.7775933974306
360,40.8121241680038,40.306528390617,40.3065527280871,40.3062506002606,0,2,3,1,41.0788721342427,40.8746275823218,40.6428038556669,40.4732490796364,40.5135316952976,40.5553844602435,40.6232370801323,40.6972905242357,40.8912968091397,40.8632323333662,40.8334232332996,40.7636209235733,40.740314886109,40.4967797857793,40.5537095837141,40.6726235770557,40.6845328555363,40.6530023700673
390,40.7479446229376,40.306483810021,40.3065343989291,40.3064091324138,0,2,3,1,40.8743783036116,40.6889037488299,40.6149777501302,40.4548474304293,40.4847804021245,40.5144661067294,40.54491865496,40.5963911615367,40.7056038721901,40.6671526240949,40.6359111193195,40.6254677263823,40.6018206509903,40.4174966443373,40.4364729312842,40.5126649854692,40.5781499522642,40.5546041858041
420,40.6718200432955,40.3064048103467,40.3065035762735,40.3063710608959,0,2,3,1,40.7083024346769,40.5662285100134,40.5500631132124,40.4130175306711,40.4388365471825,40.4615112746308,40.4749133394354,40.5014924408092,40.5764589734481,40.5535571809792,40.5377819750187,40.5098346044746,40.4138120809563,40.372106102475,40.3860040039737,40.4297553921705,40.484486296384,40.484926326668
450,40.5882768148367,40.3064072293866,40.3065067837428,40.306390831488,0,2,3,1,40.5679109400878,40.4958399733876,40.4753085740766,40.3884213388616,40.4031549597556,40.4115521393334,40.419196024873,40.4281931543057,40.495821882669,40.4814065503009,40.4578371646994,40.4189633777054,40.412513518813,40.3586013163305,40.3771524497022,40.3984165065598,40.4225036836675,40.4332125064034
480,40.5089758498266,40.3064171779327,40.3065134626453,40.3063869572913,0,2,3,1,40.4710260464565,40.4590476876812,40.433103907658,40.3623136357435,40.3688591645185,40.3745635952695,40.3830470233568,40.3894467068709,40.4310753300992,40.4191934465081,40.4063948024025,40.4034001662932,40.4009052038015,40.3569456901959,40.366648129138,40.3897308795652,40.3949551595177,40.4028300845335
510,40.4564364084477,40.3064130707188,40.3065227545995,40.3064333637784,0,1,3,2,40.4287650795654,40.4046368561781,40.4355972157084,40.3630771432755,40.3699192920756,40.3757093060813,40.3872749849948,40.395038686387,40.3521646490951,40.3435871892505,40.3358543881101,40.3293760419152,40.3212306083262,40.3462620821471,40.3508528359008,40.3714118311383,40.3845031451251,40.3845182950073
540,40.4257722770798,40.306444116345,40.3065245211011,40.306345496139,0,1,3,2,40.4052155827722,40.3571574509292,40.419020279442,40.3416690179574,40.3547980958424,40.3652001999858,40.3851149409902,40.3967621611862,40.3326155480244,40.3302036957282,40.3298027346782,40.3268161439785,40.3234195321499,40.3325282062471,40.3337709473244,40.3448430625735,40.3681983085652,40.3684414058712
570,40.3992958752405,40.3064310812898,40.3064219103585,40.3065030947704,0,2,1,1,40.3877967322104,40.3574694845067,40.394474532989,40.3138533828708,40.3159767334827,40.3227642924521,40.3441321936079,40.3581404595145,40.347003835896,40.3422338385068,40.3403250773109,40.3364648575573,40.3351027729027,40.3457565246136,40.3436127159023,40.3513000340226,40.3684287570042,40.3707655341952
600,40.3717829198761,40.3064141988036,40.3064713013258,40.3065114127114,0,2,1,1,40.3582689087069,40.351303723472,40.3481753983059,40.3214980636958,40.321975425473,40.3216413820123,40.3296582346486,40.3366767773284,40.349293711578,40.345338004692,40.3429640786205,40.3386157793505,40.3326998525563,40.3401758925982,40.3389088353682,40.3452132985696,40.3623889272705,40.3628145058317
630,40.3581218154313,40.3066438412987,40.306458338481,40.3065252853191,0,2,1,1,40.3487437767701,40.3470132654228,40.3345305930692,40.3123294738663,40.3161704135683,40.3168031472009,40.3181294946117,40.3224242491568,40.3406672949443,40.338877798752,40.3387582970128,40.3357427787819,40.3328122844322,40.3317299077908,40.3337823073194,40.3370794488416,40.3553510348967,40.3520642633611
