"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1205493815696,40.30642915956,40.3064148893109,40.3064065346407,0,1,0,0,41.1561489977266,41.2499755437093,40.9402437664193,40.5391739540398,40.6685897293987,40.7723900656539,40.8251743481514,40.8454610848686,41.1894625778782,41.1292614641053,41.1074944145047,41.0374696456423,41.0081590115916,41.3311581877255,41.2955323727387,41.3345014542666,41.2329789465824,41.1779137463951
360,41.0976391010928,40.3064744113515,40.3064341411562,40.3064387942946,0,1,0,0,41.120144550729,41.2075776872552,40.8093343157787,40.5735199309594,40.6959756627865,40.7574580458338,40.8493137065513,40.870329093054,41.1037416293183,41.0629326711038,41.0125225570483,40.9407198497033,40.9871586232044,41.3061615752123,41.2608033811731,41.3011493809199,41.20132339739,41.1362445694308
390,41.0718188796806,40.306460787936,40.3064351556186,40.3064352620737,0,1,0,0,41.0723322890189,41.1758444592057,40.7743271564575,40.4837067674332,40.6665118882945,40.7467973727093,40.7798090790986,40.8272647965471,41.0173498397228,40.983446095466,40.9448079636007,40.9408009804961,40.9597534705596,41.2892015394766,41.2548986634697,41.2722601764923,41.1353815479091,41.065525352081
420,41.0003541566695,40.3064577080609,40.3064364930734,40.3064334321257,0,1,0,0,41.0202306954814,41.1898820493394,40.7833785359587,40.447604605386,40.536087811069,40.7183589634371,40.8079059854865,40.7749165021929,40.9633447685643,40.9317493687614,40.9099236467222,40.8997675749107,40.9054865860207,41.270126437342,41.2488065737041,41.242865935282,41.0261127942218,40.9148403226237
450,40.9272269104665,40.3064616812425,40.3064377168851,40.306434884468,0,1,0,0,40.9768348404394,41.1948528986192,40.7132064301273,40.4738382813631,40.5133526716756,40.5887163068497,40.7244424055766,40.6974106329217,40.923164758362,40.879531611276,40.8609887553182,40.8709805145505,40.8729640785596,41.248147448497,41.238114728933,41.2095950577958,40.910445556079,40.8183404075155
480,40.8881654207891,40.3064598159074,40.3064377189875,40.3064374344315,0,1,0,0,40.9649059289614,41.1506544059957,40.6687705810227,40.4745686542058,40.5279797943309,40.5568249463644,40.6133584738659,40.6181299804891,40.882806569637,40.8269790085516,40.813300425515,40.8223644029743,40.7967755970824,41.2253574326856,41.2023053271772,41.1820791627988,40.7959975587208,40.7594231732464
510,40.849671348273,40.3064656021468,40.306446185169,40.3065047755604,0,3,3,2,40.8928379660452,40.3346304017007,40.4610347805439,40.3904377770931,40.4351839524666,40.463960623028,40.4721598849745,40.478651111057,40.7877015545998,40.7571176712886,40.741614774814,40.7207012949772,40.6426262594156,40.4722094215905,40.5858012842375,40.9121349499318,40.5666843421146,40.4926314880085
540,40.7860440410815,40.3077167580085,40.3068038879696,40.3073199530462,0,3,3,2,40.6876560881115,40.6475775510526,40.5250008650643,40.4267066462492,40.4771220836848,40.4890472355377,40.4890234950956,40.4912030113965,40.5317400373371,40.5036018583753,40.4751770533212,40.4713439157675,40.5469045451371,40.3388753966298,40.3836531527147,40.5331443102076,40.4962722846253,40.4904830180708
570,40.6431860644937,40.306846465063,40.3066287082924,40.3064752887665,0,3,3,2,40.573961869694,40.577576258278,40.4920067773284,40.3391666375573,40.3478062479292,40.3525736695098,40.3611768598697,40.3886442774045,40.4090388840694,40.3959147954256,40.3855217740116,40.3838041739236,40.3933912119584,40.3643136130378,40.3607733923399,40.3842598887787,40.4669039039672,40.4620646830005
600,40.522816225472,40.3064313111276,40.3066434230367,40.3062963739235,0,3,3,2,40.4339045925904,40.443213181618,40.4268160025165,40.3349343141252,40.3619612036162,40.3669786299485,40.3675194103742,40.3791360000526,40.3695669462341,40.3678049062421,40.367225006401,40.3693455688661,40.3642551961539,40.3550159696971,40.3704703606313,40.3732187239609,40.4264016024515,40.4525602086245
630,40.4234949526708,40.3067979357547,40.3066089912847,40.3065664273901,0,3,3,2,40.3833631591034,40.3884232435424,40.3816581137772,40.312922893592,40.3229102194391,40.3336870590796,40.3380622871103,40.3490627895055,40.3468676362261,40.3436551810992,40.3373974188304,40.3297843202175,40.3254681916425,40.3437062050358,40.3668519865881,40.3812696191869,40.3851537552315,40.4134842699108
