"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.5071607052887,40.3064833527724,40.306437303618,40.3064535753101,0,1,0,0,41.8601871759903,42.056182469612,41.0933334817902,40.5404344815167,40.5722056547403,40.5841588554547,40.7466739875421,40.9451908777461,41.6509196542476,41.6122987147699,41.4612616714809,41.2642584845739,41.2374681860353,42.1430867075125,42.1477153227256,42.1877654806187,42.2599960901368,42.1987272155576
360,41.5119765591513,40.3064589424466,40.3064369381171,40.3064433002099,0,1,0,0,41.6287424172007,41.9580866241422,40.9847993735498,40.5221369891378,40.5327215536439,40.5506931085346,40.6030818870411,40.7293504570613,41.533713685056,41.4182398639289,41.2932658810405,41.2088739132967,41.1791457720906,42.0375674453589,42.0679894783389,42.1738176746917,42.1356569481857,41.8127478957373
390,41.4363949813279,40.3064280020125,40.3064653110267,40.3063737077079,0,2,3,0,41.4170829443468,40.373358816876,40.6919396509591,40.4524776782212,40.4579756141484,40.4639673515812,40.4718062193612,40.4952513035216,41.4568120303042,41.3175117249463,41.1982399861511,41.0933807263491,41.023530520084,40.436353228181,40.6669715648406,41.6250859099377,41.2961434888978,41.1477066896718
420,41.2333353513024,40.307698895668,40.3067964003009,40.3078499342137,0,1,3,2,41.1785997621929,41.0994831512289,40.5286205852098,40.6224889690784,40.6489342962504,40.6783427334628,40.6840134436205,40.6759883415713,40.9852910419452,40.8731737861293,40.7639692119884,40.6168563110203,40.5106719755451,40.4393040170355,40.531172870191,40.7042765551834,41.2151518441784,41.0562406084529
450,41.1851761541217,40.3062268153036,40.3064803385172,40.3058066517309,0,1,3,2,40.8606971711754,40.8507640138405,40.6952055260334,40.401482443345,40.4719906037613,40.5687934353662,40.6837372593805,40.6982503701912,40.549933460756,40.4994451397102,40.4637343120184,40.4580436425467,40.446576532496,40.4301035821041,40.4461722599607,40.4587517962995,40.7587323640646,40.8417266472281
480,41.0769136821075,40.3062252760102,40.3065389963248,40.306119504438,0,1,3,2,40.8962394850111,40.5725539876399,40.752925801983,40.4475629687943,40.5197289078952,40.5548864820613,40.634039880721,40.6561782820813,40.4291097543347,40.4176662304847,40.4023462241554,40.3823470124574,40.368544828449,40.430423734336,40.4828492882805,40.5210165940334,40.5831663194712,40.5839450763952
510,40.9750502317133,40.3063712279465,40.30652288788,40.3064863156626,0,1,3,2,40.7081523934014,40.5299683804722,40.7119183286826,40.4290433604656,40.5120516245625,40.5445664134819,40.5970764110141,40.6094723773085,40.4170898537291,40.4131538590482,40.4134109933664,40.4113814022046,40.39871659529,40.4069669603977,40.48609865761,40.5355555731103,40.5849718488235,40.5710480136656
540,40.8568353139586,40.3065908694963,40.3065426003987,40.3066006866593,0,1,3,2,40.5542081292947,40.5076871365482,40.6694392517728,40.407494854398,40.5431183170439,40.60917042062,40.6187553078776,40.6037743210796,40.3977612738226,40.3939343556205,40.391772287412,40.3878029635897,40.3751250171679,40.4117087140484,40.4759305838642,40.5133247375166,40.5280409577532,40.5271527311873
570,40.6778725875126,40.3063842939211,40.3065409175213,40.3063199892167,0,2,3,0,40.5734425080803,40.5229702000982,40.5791189020075,40.3524450246155,40.4225361802248,40.4654902208691,40.4821653952315,40.476212877597,40.4630374653321,40.4640742910913,40.4644169712837,40.4684396847311,40.47842795291,40.3594563032005,40.3915263916724,40.4523277491321,40.4694578305641,40.4661008695585
600,40.5328025208907,40.3063097990259,40.306436297702,40.3063218108051,0,2,3,0,40.5306075904089,40.4952672627466,40.4555823774057,40.3586525540921,40.3824433052264,40.4108490221269,40.4190615470054,40.4202709429249,40.4594547886644,40.4586472369275,40.4531501823147,40.4511339653706,40.4508625577305,40.3533667672216,40.3752060653809,40.4026236936952,40.4341791825778,40.417826365996
630,40.4933119454357,40.3064680406066,40.3063156939163,40.306440594444,0,1,0,0,40.4864279935987,40.4833108923193,40.4409375202224,40.351865308872,40.3702804803113,40.411596474032,40.4475799222822,40.4417317888056,40.4510660283218,40.4496446459601,40.4469743689667,40.4454951739826,40.4479314076469,40.4461082957767,40.4414425211517,40.4583967882285,40.4360423695638,40.4382335737361
