"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.4399233004005,40.3064402932903,40.3064921775014,40.306787281801,0,0,1,3,41.3218622693441,41.5891575627446,41.9403745599416,41.554990730996,41.5814505797846,41.55789027581,41.5758576964591,41.651594047439,40.7079471422961,40.6519857299334,40.6212650613515,40.5894031648981,40.5860357972776,40.8895724198886,41.1926693857638,41.2480115885667,41.4268680680614,41.5467235821674
360,41.0055250590841,40.3067259868378,40.3064411214021,40.306502143612,0,3,0,1,40.5393565732628,41.4766633031112,41.5557418168356,40.9972987186123,41.3531726481236,41.3292554427777,41.2573661814566,41.3269930146288,41.1826328606598,41.0591877500165,40.9475165138187,40.8551636168981,40.8157427847971,41.323510633579,41.4499810213723,41.368824213583,41.4377764778023,41.4813816055732
390,40.851731925391,40.3055618606166,40.3064442594187,40.306446947463,0,3,0,1,41.1498233926263,41.3683344125511,40.8614805190483,40.432111925286,40.510697904328,40.6465589106254,40.7855542109548,40.8949314035835,40.9414837281853,40.8614477811753,40.8227745725328,40.9195224804352,40.7979404854764,41.3630990846659,41.3837324159555,41.3326242590397,41.1965561261009,41.3675711755194
420,40.6236267717211,40.3066804499495,40.3064455412795,40.3063878807067,0,3,0,1,41.0486715817201,41.29040259932,40.6121038424164,40.42200521156,40.4235056001341,40.434251462151,40.4651142689584,40.5231308044992,40.7787066413662,40.7415447203374,40.7294365987237,40.8336247457097,40.6604341707831,41.2612392040745,41.243003953561,41.1359922437364,40.9752891973053,40.7864837030611
450,40.733781459748,40.3066591836202,40.3064377936805,40.3064672465835,0,3,0,1,40.8882181654701,41.1647143228643,40.5668081283241,40.3960758808046,40.4397095452901,40.4659776439533,40.4657115638255,40.4850557172214,40.7258790192133,40.7177567268538,40.7355913111857,40.8287544999866,40.7325212850934,41.0450687722153,40.9914849972774,40.7756200115791,40.6591726468535,40.5777434545936
480,40.7347923781231,40.3063779817249,40.3064364770748,40.3064250137133,0,3,0,1,40.7776706052368,41.0203868319514,40.5758994401964,40.3878326123398,40.4271769011032,40.4805037162015,40.4878712630914,40.5026002460966,40.6863981845427,40.6735014278327,40.6503738031188,40.6902740562163,40.6827633913826,40.8786260951902,40.7941291038081,40.5855708259038,40.5502157111439,40.5145153281034
510,40.7117710411947,40.3066168611442,40.3064391702608,40.3063791253567,0,3,0,1,40.7262542941821,40.8698226410097,40.517423077668,40.4124688111832,40.4442919728064,40.4936691524343,40.5090749013342,40.5048153079014,40.6141451435515,40.5918618073083,40.5740981111012,40.5882344311335,40.5992121808317,40.7529599390275,40.6561251052684,40.5155627759683,40.5029941384846,40.4700923828864
540,40.6477500311044,40.306718627611,40.3064368719178,40.3064022734939,0,3,0,1,40.6456627148252,40.7868352124697,40.4841721153774,40.3856761117197,40.4424315896093,40.4609175985027,40.4810274349455,40.489368784738,40.5678380022111,40.5471185326277,40.5286989094109,40.4908262457048,40.5421676316334,40.67444671927,40.5240346720759,40.4844144833317,40.4758348922006,40.4618888047289
570,40.5387577690397,40.3066760088232,40.3064371813126,40.3064320141948,0,3,0,1,40.5697584928506,40.7540612520393,40.4658112378501,40.3427983148972,40.366086343081,40.393010963167,40.4211995695197,40.4354501149255,40.5177332626699,40.4941020895393,40.4717266409281,40.409043518938,40.4677250608229,40.6883042198737,40.4733151268593,40.4622492368831,40.4553277395139,40.4486102458939
600,40.4496488958332,40.3066021470773,40.3064342575093,40.3064702522917,0,3,3,3,40.4902086706567,40.3075549013216,40.4012488436116,40.3378786888383,40.3402425407855,40.3530379655682,40.3682481564445,40.3844839715959,40.4074522349394,40.3820948714883,40.3601824000844,40.3591574476791,40.383451021731,40.4106261186411,40.490385509964,40.4298895449853,40.4208652084205,40.4202158296374
630,40.4161613133464,40.3078893685344,40.3066387435273,40.3071979590519,0,3,3,3,40.3853409018114,40.4025420780953,40.3740206302764,40.3188113747732,40.3218882558242,40.3252750473629,40.3327266982354,40.3462432831309,40.3451688247619,40.3417105946871,40.3401490292722,40.3401299496258,40.33708178043,40.323815820494,40.3493099783339,40.4140274021795,40.4117185130078,40.3950709418349
