"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.9476825526102,40.3068241323415,40.3064360204676,40.3064166657898,0,3,1,1,40.3409201950404,41.9043618539009,42.0550333941757,40.4808463314997,40.7246636591701,41.6117843612196,42.6261847510462,42.967963492462,41.9405183781885,41.4300965101352,41.3042947298081,41.1773881011725,41.0372314019851,41.7425496561823,41.8066794738111,42.0417102374111,42.2229576091498,41.9759044904382
360,40.8840222153794,40.3055254601726,40.3064510655372,40.3064707398963,0,3,1,1,40.7829801024071,41.6094521728424,42.3241916675684,40.3614896773747,40.3896560400469,40.4510388471699,40.7445692105179,41.0046681570626,42.0071857365976,41.7109625978736,41.7548740734844,41.6641502063591,41.2173992894684,41.898900853689,42.2345128045146,42.2950082713351,42.0384272438166,41.8777283598753
390,40.545647350539,40.3066383700594,40.3064399621746,40.3065557443247,0,3,1,1,40.703395253649,41.4608909811289,40.9199441305229,40.3717008734317,40.4532279520269,40.7273450525168,40.8638317208647,40.8404282716815,41.7844864583986,41.7675503589976,41.7366613860295,41.5547290363475,40.8757005360999,40.8867983894252,41.6469128541874,41.7749755393872,41.6727932816766,40.9292220025687
420,41.0292240385248,40.3068202017654,40.3064527065266,40.3064852814531,0,3,1,1,41.012450263554,41.2575166036059,40.8377256131431,40.717475733402,40.9200199930944,40.9361887305008,40.9320433524611,40.9201549046076,41.3854171895308,41.4614291342589,41.3421143359488,41.4777096777051,41.1866027396742,40.4961009303149,41.0358066675369,41.3024779025464,41.2217377228737,40.7114927044525
450,40.868653549588,40.3065724904318,40.306459132786,40.3064082077467,0,3,1,1,41.0125864368366,40.9326716598157,40.7952529596323,40.5054336629803,40.6540015907156,40.7291019704865,40.7386550741114,40.7429202665717,41.0510291728781,41.1864149030404,41.0286595721444,41.0366818448376,41.1400561806071,40.4145302690151,40.4892360886817,41.0130594574086,40.8196093850437,40.6744575040989
480,40.8372075699902,40.3064914480278,40.3064453702992,40.306385133477,0,3,1,1,40.816474655106,40.8141424578111,40.6923737604084,40.4505201628064,40.5655231410178,40.7037226785176,40.7100272456966,40.6852026458234,40.8379582739017,40.8192364525713,40.7928266863338,40.7497444969476,40.8030717857244,40.408860254274,40.4569605980327,40.8235394407461,40.6349854706679,40.6008570380381
510,40.8300276609111,40.3067826076645,40.306444283207,40.3063931571359,0,3,1,1,40.7466671236435,40.7299717954606,40.5988850523183,40.4048910857281,40.42968064151,40.5203947467976,40.5546152604157,40.5725820019664,40.7343023298465,40.6838924227496,40.6294785192712,40.5742079794411,40.6695372438821,40.4023661334839,40.4134555502069,40.6806205714555,40.6009625779523,40.58835698803
540,40.7054988647857,40.3065049266529,40.3064862711971,40.3063567708862,0,2,3,0,40.6799765420319,40.6921152360517,40.5907005259207,40.4021685194563,40.4407033552072,40.4695004197805,40.5271759648319,40.5588461894409,40.6536330809076,40.6241445271288,40.6075289524937,40.5989274650521,40.6351076149635,40.3361466586128,40.3421355133985,40.3491618897671,40.5924996657776,40.5883617376005
570,40.5747249547734,40.306694591113,40.3064968334439,40.3066206242108,0,2,3,0,40.6199589905442,40.6135476488327,40.5502076265783,40.3530281363326,40.3699769492077,40.4118432394088,40.4940900859344,40.5181807507346,40.5853330341114,40.5764764034045,40.5692828312063,40.5567843806836,40.5499771479487,40.416477910646,40.4534111363054,40.4607867646967,40.4722355692241,40.5168448323556
600,40.5021751053699,40.3062818190684,40.3064904981947,40.3062738835426,0,2,3,0,40.5492739512492,40.5580612150135,40.5127667757697,40.3717846337038,40.3723036221282,40.388856623582,40.4382219644308,40.4732061285109,40.540235520905,40.5345820075916,40.5307164717354,40.5278743702936,40.5209328502265,40.3831250776296,40.4169896170781,40.452967106752,40.467985491055,40.4487708004423
630,40.4496073718036,40.3066222138512,40.3065826757153,40.306524186809,0,2,3,0,40.514014711743,40.5096598081511,40.4595714687193,40.3641434339378,40.3727315527617,40.3746872676409,40.3975575156678,40.4410979883132,40.4897013870032,40.4836096932211,40.4798731955673,40.4744213851273,40.4653525701882,40.3624525923806,40.3779931280249,40.4211004475191,40.4456126316255,40.4386934858586
