"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8166225288364,40.3064131746877,40.3064409705754,40.3064098707403,0,1,0,0,40.4381398547715,40.9673121677496,41.0621161462743,40.3781384307335,40.7153748042979,40.9468085516613,41.1111889693402,41.0680209724958,40.9051301960295,41.1268227158924,41.0880510393268,41.0784367645658,41.0634474430615,40.9547870568001,40.8706535718534,40.8825872555701,40.898078459687,40.9399292468421
360,40.6448338978434,40.3064141515522,40.3064332060404,40.3064798805086,0,1,0,0,40.3921087645194,40.9557933076399,41.0663844906865,40.3300707131316,40.4060929275887,40.6867219794077,40.979412313458,40.9893759169074,41.0162154818392,41.0930195610981,41.0693863123131,41.0726879587741,41.0615025071162,41.1241072950487,41.0649183618198,40.9833758595911,40.9168932420853,40.9667876125547
390,40.5128868041351,40.3064443254066,40.3064040126281,40.3064243837956,0,1,0,0,40.4525579033828,41.0129704697043,41.0369413621774,40.3462826324071,40.3515962143655,40.4074622477767,40.6125182820419,40.7231732690726,41.0725117979295,41.0552536861072,41.0327678680557,41.0006649778801,40.9456016616181,41.1363931066869,41.1140884637695,41.0050795123321,40.9445582490635,40.9851735631687
420,40.4794681760699,40.3064663686597,40.3064374807052,40.3064347443055,0,1,0,0,40.6516051809132,41.0087784991069,40.8137518915286,40.3983713172018,40.4098109190087,40.4164253143982,40.4372143504093,40.4858947599056,41.0052120305944,40.9671255095159,40.9222420327966,40.8749379920288,40.7729566337518,41.1448745233303,41.113676139308,40.9513434047219,40.9426224656376,40.9579174926856
450,40.53473331915,40.306397389336,40.3064741224393,40.3063822007917,0,1,2,0,40.8200164330519,40.396284580396,40.5740219120951,40.4284978687011,40.4605154290242,40.4757101542928,40.4698079935793,40.474551693516,40.9226378678219,40.8847588714705,40.8411233053596,40.8190778814665,40.7722515573694,40.5114196920193,40.7192616011723,40.9099717679744,40.8450484703506,40.7794796987888
480,40.6028850939377,40.3070469812832,40.3067013259195,40.3070346120359,0,1,2,0,40.8660915726253,40.7108207924093,40.5713933945676,40.4075686125295,40.4276120410634,40.4677427405576,40.4843705113216,40.4891542260779,40.7936093337404,40.757777777241,40.7185085789243,40.7034674820743,40.6504388673897,40.4107916336425,40.4300610185572,40.5975149962513,40.8501327117328,40.7849289981845
510,40.5992820515766,40.3061949438155,40.3063819390142,40.3062039947209,0,1,2,0,40.8309793009501,40.7120963772418,40.5802251211449,40.4036612519743,40.4294250313848,40.4725567812766,40.501849671526,40.503220064227,40.692477479826,40.6761321363077,40.6632433417971,40.6484291452277,40.6107725824705,40.4556063178066,40.4559924822114,40.4734936768604,40.6209164580895,40.7204579874315
540,40.5965508180477,40.306476415665,40.3065306236846,40.3064837132937,0,1,2,0,40.7744465657356,40.7163173774757,40.5740306588723,40.4027121756241,40.4246650109286,40.4647254968965,40.4876514208496,40.4907598714282,40.6398822875757,40.6303139933907,40.6250314749122,40.6116237663392,40.5995311600768,40.4540087132905,40.5059946011829,40.536444221842,40.5214289734153,40.5325494732251
570,40.5876595540363,40.3063697185183,40.3064092471744,40.306356359855,0,1,2,0,40.7334636933384,40.6464415951951,40.5263296018001,40.3952570521467,40.4168715513453,40.451435164071,40.4729187586777,40.4737127458962,40.6067787066568,40.5966917635751,40.5932183322168,40.5796411720945,40.5619326914835,40.419330884007,40.4815974102765,40.5257441092008,40.5333904860165,40.5174438463096
600,40.5549503245235,40.3065200627611,40.3065047683471,40.3065055904728,0,1,2,0,40.7056170057996,40.5973880794394,40.4862707947338,40.3972990189022,40.4216850039052,40.4451255535473,40.457711474463,40.4528654421919,40.5672725749053,40.5569679010928,40.5475213822866,40.5289790962649,40.520646887482,40.4059972150268,40.4541196478691,40.5039194578423,40.5242588624857,40.5113125109828
630,40.5195598061268,40.3064061487305,40.3064526191662,40.3063978303936,0,1,2,0,40.6073122927343,40.5479584590363,40.4561273606827,40.3834501602557,40.4018401957568,40.4188598497195,40.4267805140484,40.4275473956599,40.5252286361348,40.515607892557,40.5035682715233,40.4832814613367,40.4780037210218,40.3695219995749,40.3797165427811,40.4512124056409,40.4908581631986,40.4815349945352
