"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5127280109051,40.3067161787506,40.3065307712281,40.3065358762627,0,3,2,3,40.464656457138,40.4598789572525,40.4720907988588,40.3259091468584,40.3339458330789,40.3618651075011,40.3980584596136,40.4036162689407,40.4529203541895,40.4408649021801,40.4299496988582,40.4390284981609,40.412728608229,40.4293024746125,40.4015408590848,40.419087342045,40.5698409955699,40.5348385180937
360,40.4176396161194,40.3066913008919,40.3065202938911,40.3065312142217,0,3,2,3,40.4066196863577,40.3944926096682,40.4235511842299,40.316401944187,40.3196211954066,40.3262229537185,40.336667176411,40.346132699678,40.4615066800261,40.4450962316658,40.4373433145214,40.4241280505875,40.3706541522162,40.3993122395594,40.3816637941208,40.389251790765,40.4918218714434,40.4548622079589
390,40.3715311401258,40.3066225183782,40.3064831700706,40.306509929314,0,3,2,3,40.3648092854954,40.3726082755912,40.36557355139,40.3135132230627,40.3215752318518,40.3303817549589,40.3334203016588,40.3359539936501,40.4235947510655,40.4102408525878,40.3936003199094,40.3553984800745,40.3270091553346,40.3355990736669,40.3424223795706,40.355830907537,40.4353015094032,40.402771135135
420,40.3479568470924,40.3066178182862,40.3063661932738,40.3064843666654,0,3,0,2,40.3496191318962,40.3536669929372,40.3373365333206,40.3125936732284,40.3181636365747,40.3299106190843,40.3320220202432,40.331756484388,40.3885926581895,40.3790462094264,40.3621585433205,40.3352881738508,40.3226439773499,40.3520593648759,40.3535535827379,40.3654449627757,40.3933968059742,40.3599271747296
450,40.3386281847496,40.3063259315926,40.3064473208444,40.306338939141,0,1,1,1,40.3548660711326,40.3430231991105,40.3450849411861,40.3214491808623,40.324844926676,40.3394927540191,40.3432445894004,40.3386949297054,40.3705162160457,40.3703275758458,40.3545540240106,40.3438770051454,40.339530065569,40.3309753454299,40.3450649824952,40.3563799557608,40.3698672020344,40.3641434602656
480,40.3350495108325,40.306715046505,40.3065965179462,40.3066342651143,0,1,1,1,40.3393877435667,40.3422637786256,40.3364644798213,40.3123373619987,40.3165892041641,40.3269108294239,40.3336482095616,40.3338770507217,40.3597653010339,40.3689483565651,40.3609367682778,40.3512540172128,40.3333105474343,40.3248688268213,40.3404208130942,40.3382433500161,40.355559656176,40.3612624917613
510,40.331773598163,40.3064719501275,40.3064734899135,40.3064744945768,0,1,1,1,40.3381980733787,40.3378846607989,40.3367421527911,40.3108691382565,40.31228183978,40.3149913097029,40.3208619806871,40.3264684448241,40.3510986487355,40.3651964039986,40.3575847700273,40.3391891967132,40.3291088485548,40.3125002661312,40.3272520978369,40.3334581608287,40.3493086801784,40.3477623667925
540,40.3267739500884,40.306464464797,40.3064662686485,40.3064372879101,0,1,1,1,40.3372649855949,40.3331597420645,40.3280995593608,40.3124007300823,40.3128247692204,40.3142835174042,40.3169048035424,40.3188314831683,40.3436316218488,40.3565748687061,40.3445237649041,40.3219885669321,40.316274942105,40.3104524939559,40.3138297929982,40.3249140321295,40.3454544793918,40.3406058404491
570,40.3228103241619,40.3064688062454,40.306447442483,40.3064610686524,0,1,1,1,40.3344396257351,40.3253722541217,40.3211184135831,40.311800958396,40.3125725066202,40.3129838070072,40.314348468711,40.3150092383533,40.3339006921806,40.3339791327654,40.3184324501339,40.3139612945412,40.3144870253759,40.3110294652774,40.3119398152553,40.3162078711638,40.3383201450888,40.3391818848937
600,40.3207479395404,40.3064608626094,40.3064520999945,40.3064758281343,0,1,1,1,40.3243708002833,40.3220009652874,40.3179016734973,40.3093261080923,40.3102370491908,40.3110869599098,40.312588428841,40.3132049059372,40.3186889520652,40.3153248975143,40.3138304779678,40.3134905285101,40.3128448130946,40.3141963572702,40.3154333093851,40.3174415975767,40.3316380556371,40.33820046531
630,40.3185045221182,40.3064666337728,40.3064613315341,40.306469465536,0,1,1,1,40.318345793735,40.3203672163224,40.3169352161195,40.3084372491055,40.3085995217161,40.3094686061969,40.3104072948149,40.3110482653628,40.3140188725164,40.3138197823952,40.313899468612,40.3142111224843,40.312383017054,40.3157117323036,40.3183540714011,40.3200293726545,40.3258222463594,40.3355636004582
