"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7635595917653,40.3068174442009,40.3066813279952,40.3063771961223,0,1,0,0,40.4091523858904,41.4524418903367,41.2240352407363,40.4336782119636,40.6128605658906,40.7802210477613,40.945731803585,41.0303831540596,41.3408761452136,41.2849979736841,41.3349869935683,41.2038919157999,40.9966677527096,41.4228126005196,41.4217480609419,41.4115393880997,41.6583813844915,41.3914665371372
360,40.6734723782271,40.3065133514365,40.3065457344407,40.3066570768048,0,1,0,0,40.8909194110203,41.3265278756722,41.0870390511288,40.3535630794986,40.3808026684214,40.4571914987518,40.6207844038019,40.7638048680673,41.1652431664907,41.1660164505615,41.2407553819994,41.0800469549636,41.0025362520417,41.3526054982497,41.3910218918479,41.3848145956632,41.6535815035102,41.4087957588857
390,40.5987342053102,40.3064285226695,40.3064272245531,40.306473488867,0,1,0,0,41.081351832724,41.1574358003246,40.823674854489,40.3851664462679,40.3879237769246,40.3919603342625,40.4195791142065,40.4748159044813,41.0846717723643,41.0822768309222,41.0411671294603,40.9048935938759,40.7961202873455,41.3384218996137,41.3375359058195,41.3591681603357,41.6426790931304,41.2832114515622
420,40.6745731454589,40.3064596711065,40.3064194679146,40.3063966786779,0,1,0,0,41.0541640698948,41.1490043655158,40.5863210980818,40.4490637897169,40.4573310696418,40.4529288700286,40.4484653531178,40.4546616264411,40.9993435922772,40.9756356641149,40.8988589452069,40.8263752742925,40.7450485926759,41.3134261805143,41.3284990294388,41.3814856739654,41.3983608779607,40.8936534276005
450,40.7704526055868,40.3064482057139,40.3064329726009,40.3064486819369,0,1,0,0,40.9710489170438,41.2236436651522,40.6218993432381,40.4429283796612,40.459049446401,40.4633640799836,40.46365343819,40.4724761397642,40.9191605478278,40.894143764052,40.8123941034414,40.749163308456,40.7145121722526,41.2823027063575,41.3183135406579,41.3750367650595,40.9868520635739,40.7193533657553
480,40.8116641379899,40.3064662808707,40.3064404329292,40.3064379057635,0,1,0,0,40.8961876148984,41.2400771942601,40.6511281648062,40.4189920778611,40.4273543901949,40.4323862279266,40.4409819068745,40.4486732484024,40.8198565234445,40.8078183773841,40.7445754315648,40.7144227551058,40.670353566324,41.2705480924316,41.29714963416,41.2143921045195,40.7723237903515,40.6830657186306
510,40.8274077064688,40.3064684651933,40.3064380213723,40.3064353142514,0,1,0,0,40.8267330492841,41.232062701634,40.6287815005583,40.4183868794706,40.4310408445303,40.4348907567331,40.4384668700613,40.4504855186782,40.7434701111169,40.7439861332056,40.7013630729954,40.6930434654601,40.6787055485441,41.2486337646627,41.2705957460851,41.0061719372832,40.7072518463501,40.6615562792749
540,40.809574397871,40.3064631722303,40.3064370363662,40.3064346829394,0,1,0,0,40.7745724760049,41.2003279057792,40.5911874796965,40.4172697852998,40.4480341076947,40.4682137124369,40.4739948951162,40.4874675554125,40.6983032589718,40.7033500688455,40.6705800174289,40.6739854397183,40.6584320022958,41.193905674867,41.2254239434679,40.8945992765384,40.6690437087886,40.6405404947787
570,40.7367651680511,40.3064677556426,40.3064375004195,40.3064342310901,0,1,0,0,40.7383237917525,41.1770622161196,40.5543579157438,40.3954251148915,40.4179318500649,40.4529250950991,40.4813955846071,40.4968408786293,40.6673941143655,40.6642935273196,40.6424043801498,40.650498632833,40.6222337669914,41.1493713625974,41.166937185655,40.8470664547521,40.6611062323841,40.6364951150162
600,40.6252964705316,40.3065364062355,40.3064376013992,40.3064840073257,0,3,0,1,40.7076198914993,40.8941700630599,40.4450091310636,40.3612229003571,40.3746801578966,40.3760303213483,40.3863713270786,40.4122908956437,40.6162697628327,40.5990865516129,40.5838974375013,40.5655785791091,40.5357240910888,40.9129836519211,40.9941865373487,40.648421804129,40.5275169065899,40.487850338119
630,40.6016354563869,40.3063059950961,40.3064373900406,40.3063271561368,0,1,0,0,40.6969010917379,40.8470178639849,40.4826808116243,40.404396863971,40.4258042889282,40.4411740090267,40.4509053141457,40.4682977611063,40.5659330862704,40.5513363169325,40.5374952006366,40.5290248345878,40.5219075121644,40.8262730249723,40.7168657827215,40.5589549761475,40.506270818223,40.4908191788197
