"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7322843619101,40.3063815764419,40.3064380609143,40.3064948683921,0,1,0,0,40.6033972583448,40.8277360651064,40.7576085238187,40.3589456421035,40.5098282743904,40.7154304710198,40.6806468883757,40.7151374144294,40.8327710459372,40.7785089001914,40.7498163738201,40.7399111975532,40.7553658129306,40.9416546500731,40.9098723680796,40.918812339305,40.8961729716573,40.8512699135867
360,40.7060327120598,40.3064741038915,40.3064362620036,40.3064461835327,0,1,0,0,40.5999216271229,40.8108713612249,40.7736125586746,40.3651846064829,40.4624229513208,40.6798636956599,40.694419666105,40.7048584484984,40.7882447913915,40.7622154353087,40.7503697734532,40.7438043985969,40.7412246557359,40.8586592030016,40.8963264668715,40.8943469268704,40.8918913932288,40.8367273607418
390,40.6735572645494,40.3064708293687,40.3064367486769,40.3064403670833,0,1,0,0,40.6086780722702,40.7780551436839,40.7455128542336,40.4278100364344,40.4593740524892,40.5519873486854,40.6440298866656,40.6273702187736,40.7699989803667,40.7598044878147,40.7439291263207,40.7298580624218,40.6951070522908,40.8084884017502,40.8719084444746,40.8786529501076,40.8752326797048,40.7938123434377
420,40.5973774144517,40.3064447388102,40.3064377995998,40.3064446439921,0,1,0,0,40.5951823655363,40.7688794623516,40.5296834135999,40.4365326397093,40.4697562975542,40.4720978934951,40.5619228800428,40.5790262678602,40.7449621689413,40.7280192725993,40.7091703037985,40.6725166468209,40.6092929339228,40.7591829753098,40.84989920444,40.8639166069919,40.8487371734398,40.7222012886636
450,40.5528262745409,40.3064576450974,40.3064375516776,40.3064418795228,0,1,0,0,40.6247631716506,40.7503570998395,40.5011304223445,40.4283083785885,40.4946610205098,40.4942662885246,40.4603091816247,40.4902436378314,40.7057437843943,40.6809497985935,40.6568501421867,40.6033773715094,40.5716004598691,40.7364169621927,40.8249668710659,40.8352608597586,40.7897073444438,40.6359468123227
480,40.5273672967313,40.3064667549306,40.3064373621593,40.3064413508638,0,1,0,0,40.6595144233457,40.7265067897304,40.4781929763966,40.4126535963843,40.484197505891,40.5023669415071,40.4650230244515,40.4630504638186,40.6682062015537,40.6339893976584,40.5965447859821,40.5465403771447,40.5123092151184,40.7387644507137,40.8111455525525,40.7843435895898,40.680995259302,40.5544344991148
510,40.5108406533865,40.3064585769104,40.3064375537427,40.3064376350003,0,1,0,0,40.6337896179668,40.7294336705107,40.4699496550074,40.3886303535191,40.4283223042165,40.4595021165284,40.4649569767124,40.4594876013518,40.643491388952,40.5835809219339,40.5371208636298,40.5062558066512,40.4845836129774,40.761902155553,40.8025731556224,40.6994712146205,40.553527944137,40.510033286236
540,40.4871555874539,40.3064551473565,40.306437597306,40.3064371803304,0,1,0,0,40.6096276846294,40.743031922857,40.4704138576595,40.3626622160743,40.3749049099987,40.3891029939275,40.4417232201036,40.4501687582242,40.6336173758515,40.5422633022465,40.5019494986566,40.4862627097726,40.4732489513355,40.7697701874256,40.7532592560868,40.5988025725351,40.5070936195598,40.4952071389064
570,40.4677345613761,40.3064616613638,40.3064375425089,40.306435875161,0,1,0,0,40.5834605509645,40.7322999512435,40.4510034157196,40.3594696287074,40.365503347404,40.3686165057804,40.4152760861023,40.4428352857281,40.6386811232956,40.5214307788825,40.4910915680378,40.4860481142902,40.4692567183473,40.7430838400645,40.6499320566061,40.548842110066,40.503965705474,40.4959938923331
600,40.4605096712542,40.3064643908333,40.306437516663,40.3064346241479,0,1,0,0,40.5736188503936,40.7031453126836,40.433718358536,40.3641584250427,40.3711751277428,40.3754456821422,40.3857457835843,40.4080919834875,40.6571330612593,40.519735368374,40.489817868054,40.4907558133431,40.4664337433285,40.6685406948387,40.5720110008482,40.5225380729217,40.5022625936413,40.5003023113914
630,40.4704581802769,40.3064605326044,40.3064374993599,40.3064339022196,0,1,0,0,40.5893393245206,40.6629447393253,40.4409100860008,40.3655560413856,40.3827380852627,40.3977053040241,40.4064285850692,40.4097275850857,40.67456709543,40.5339042910037,40.4963449562366,40.4883160201054,40.4738608123107,40.5810520545314,40.5209385580895,40.4992751507787,40.4961395983021,40.4927755873974
