"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.5771403709309,40.3063816995742,40.3064612772251,40.3064191458344,0,0,1,0,41.2045604787767,41.0254515214771,41.2644798013221,41.4055780659129,41.3803867102353,41.4644654124713,41.4341034102522,41.4338674185725,41.239312105707,41.2221696402762,41.1857481020323,41.2374895493144,41.1584256733405,40.7746550517646,41.0406906399882,41.0270799285897,40.9877195291283,40.9277508287793
360,41.5062412653895,40.3064988911957,40.3064732475054,40.3064999459489,0,0,1,0,41.3553777992539,41.1754653658131,41.2671469146277,41.4465177804492,41.3932539851717,41.4451118789614,41.4053517362162,41.4317190734818,41.2439948755841,41.2273495323171,41.2170769959859,41.1878230173085,41.0968301576371,40.6275848278418,40.9838469069379,41.0557529515216,41.0347217743825,40.9910942251293
390,41.4693956081908,40.3064237537023,40.3064375805549,40.3064223699825,0,0,1,0,41.397824530651,41.1683058930119,41.2514724158013,41.4103655610111,41.3980446960358,41.3944779834579,41.4243481593694,41.3765523018331,41.2135503202157,41.1884935652375,41.1518750111019,41.084430149674,41.0317011210398,40.5010505723088,40.6023424342703,40.9762621725914,41.0227009713549,40.9904995114465
420,41.4257451342659,40.3064617941287,40.3064664000056,40.3064277848825,0,2,3,1,40.3481754260557,40.843356594437,40.7773933187527,41.3785427908657,41.3547874520968,41.3282223312052,41.309397468517,41.319954442282,41.0757270495227,41.0322585749191,40.9806307553816,40.8612479711944,40.6513987616696,40.466641049462,40.4925196670232,40.6548136307308,40.9394211565661,40.8864611029017
450,41.3770858231611,40.3061917939429,40.3065510182559,40.3065755711511,0,2,3,1,40.6124125644535,40.7806863417544,41.0425179465708,40.4661035575734,41.1496600308746,41.2450858802407,41.2546587999967,41.3071711930474,40.79189057827,40.6941510730843,40.6253859576538,40.5050872360843,40.435825988334,40.4438348834179,40.5067508512317,40.5515499461135,40.826046257846,40.7301558459356
480,41.2178249061644,40.3062812329379,40.3065248492116,40.3063364090379,0,2,3,1,40.5870208711504,40.6651346014571,40.9400249478444,40.3371443699067,40.4117024605738,40.5797517674176,41.0100509404065,41.0878934948314,40.8199749090883,40.7368132855354,40.7167783867903,40.5993739086709,40.5472899806278,40.407248445341,40.4287063327623,40.4985055320247,40.6042291545726,40.5431817017711
510,40.8489251658166,40.3066417112138,40.3065927823178,40.3065499316844,0,2,3,1,40.5976257303416,40.7033526912041,40.722469257649,40.3424707117055,40.34755099696,40.3602590991471,40.4313537484873,40.5427549411204,40.7159440359849,40.6619987003483,40.6598403240498,40.6092639233689,40.5095143281508,40.3795898720615,40.399293311356,40.4543864031902,40.4764339894097,40.5018826404964
540,40.6713447214167,40.306407901705,40.3065321486899,40.3064232522766,0,2,3,1,40.6738266406789,40.6071480911799,40.4615461473125,40.3819674160984,40.3892520900401,40.3923484859547,40.3948428778898,40.4015696778868,40.6438221447363,40.6349407499537,40.6311528563221,40.5880533202121,40.490070201897,40.366256146027,40.3759963358527,40.4168659123207,40.4521777820334,40.449636387414
570,40.5788378393494,40.3063429705155,40.3064116659907,40.3064047938805,0,0,1,0,40.6158770090747,40.5767486469128,40.5201773163685,40.5275451290826,40.5218748967619,40.5079929868882,40.501551044855,40.4933001868446,40.5593045306101,40.5591022182966,40.5559193000927,40.5822510871089,40.5549069948664,40.3944474696733,40.3931343734382,40.4324591323802,40.450028422176,40.4497282048429
600,40.5565188570965,40.3064067885585,40.3064607941518,40.306435929919,0,0,1,0,40.5206552002385,40.5276435091464,40.5224573059249,40.5129235796859,40.5254969907759,40.5235369192819,40.5258357462017,40.5272486474701,40.5014502080122,40.5021229945341,40.5189440453076,40.5661471068462,40.5464643947733,40.4033988789921,40.4059883066849,40.4252503247936,40.4467831505512,40.4481569298947
630,40.550335247359,40.3064659045126,40.3064253490222,40.3066071044866,0,0,2,2,40.4955100213806,40.4776045119348,40.3200045687466,40.496590510251,40.5131771621799,40.5219162916381,40.5340259220459,40.5355801393241,40.4522577715392,40.4576344871012,40.475930567351,40.481646880779,40.415383982244,40.3845135432984,40.3997488178598,40.3936303090878,40.4510925735773,40.4428127424385
