"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9976537341786,40.3064198720947,40.3064430036275,40.3064077276633,0,1,3,1,41.1089159509385,40.396760091291,40.5119298727751,40.5029801469317,40.5886805777077,40.726122743291,40.8266567855981,40.8954429759192,41.2307152091704,41.2092952651472,41.214469114864,41.1721145008895,41.175540446518,40.3935845264462,40.4948745274113,40.6844847574465,41.1218892756999,41.0216416303931
360,40.8936088277502,40.3071466616148,40.3066130678396,40.3070742184336,0,1,0,0,41.0888090312268,40.7118031674333,40.9225220967894,40.5296261399145,40.5861677398315,40.6050315567659,40.6765232828636,40.9124911256627,41.2168303442764,41.1910196622972,41.173212358929,41.1328815524126,41.0646544170956,40.9232461742694,40.9556439839456,40.9273137251067,41.0859376485429,41.059812613088
390,40.7896484106583,40.3062218742107,40.3063742469971,40.3062076168056,0,1,0,0,40.9759832724061,40.9807838779533,40.9001250966151,40.4625818988727,40.5001152730009,40.5422160789112,40.5928544379659,40.8728085494073,41.1910253456665,41.1624671287922,41.145883602331,41.0912911167892,40.9973274448629,40.9956849078285,41.0038342426648,41.0309259138202,41.0765931345277,41.0806229933006
420,40.6803101907394,40.3064153103641,40.3064240889236,40.306385461458,0,1,0,0,40.924714015073,41.0719562265038,40.7646332242497,40.419935313974,40.4859911807814,40.5562896689203,40.5688105171004,40.7213110173673,41.1131830020717,41.1014894434884,41.0739734798596,40.9807298941315,40.8941442511383,41.0507531170408,41.0343439095403,41.0734904153874,41.0693965012643,41.0685886915046
450,40.686367581963,40.3064753250083,40.3064203672366,40.3064525627125,0,1,0,0,41.0035807014557,41.0682226285346,40.6535210688093,40.4168086311988,40.4546389598149,40.5177448615957,40.5369352174669,40.5745413429783,41.0209625244226,40.9939285221931,40.9269831086093,40.8384621747154,40.8047316315603,41.088285675991,41.0812719233791,41.1007597516534,41.0694818682363,40.9676031583791
480,40.7360836860613,40.3064633932658,40.3064420768134,40.3064467419372,0,1,0,0,41.0263125576896,41.0361274203783,40.6143920342242,40.4457731311588,40.4821831001546,40.5339300710733,40.5518255255055,40.5647034627869,40.910710566493,40.8527403621651,40.7957383266224,40.7672945425411,40.7407592914581,41.0684160595227,41.0978255805453,41.0997256953245,40.9725345452831,40.8339143619995
510,40.7959027379904,40.3064640181674,40.3064392924961,40.3064391208055,0,1,0,0,40.9623483624463,41.0232692975961,40.5988243105876,40.414815253911,40.4339464278146,40.4941867865017,40.5309629452879,40.5504577313355,40.8083327296707,40.7622095731164,40.7456351566235,40.7386324154667,40.7168210435495,41.0715677532951,41.107646470612,41.0328188870561,40.8056033465303,40.7264728779729
540,40.8099415091879,40.3064600923805,40.3064379679629,40.3064407897838,0,1,0,0,40.91322103657,41.0230688070268,40.6017806160895,40.4180292965982,40.4202181995542,40.4474889401182,40.4989179171313,40.5312069071938,40.7387018844148,40.7249245362137,40.7163362294114,40.7126070218052,40.6953103006453,41.0872296602544,40.994788538647,40.9115283986951,40.7097103489698,40.6864591580366
570,40.79736743926,40.3064619034709,40.3064375390303,40.3064347655756,0,1,0,0,40.9033045629218,41.0218635068407,40.6154651130316,40.4238638796337,40.4377499162692,40.4427965380854,40.4679672296727,40.5109371273383,40.6947237935444,40.6895437493209,40.6828086787539,40.6782681876201,40.6667160565291,40.9936630609729,40.8453939755063,40.8122879021566,40.6750973452217,40.671713398918
600,40.7712320536145,40.3064628636236,40.3064376047908,40.3064340918448,0,1,0,0,40.9302418175499,41.0053013264413,40.6105550314236,40.4328504730773,40.4560085884269,40.4644312052073,40.4787167571964,40.5066354294824,40.6673917167342,40.6650938187418,40.6631834343757,40.6613604390701,40.6602726819961,40.8494558167041,40.7886808135797,40.7459796851004,40.6582250133163,40.6557554224987
630,40.7260500654702,40.306464565376,40.3064374749066,40.3064357416062,0,1,0,0,40.9614905570941,40.9639810115601,40.5847982006806,40.420704028693,40.4444299544308,40.4626896759908,40.4868503979746,40.5042881757768,40.6502198609204,40.6493085189923,40.6455414675405,40.6501734472591,40.6581694915917,40.7557087215468,40.7982159047309,40.6870454851154,40.6327820213377,40.6303800306473
