"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5287806863522,40.306652603901,40.3065302971375,40.306414367732,0,3,2,3,40.5280574572068,40.4978317147677,40.5224510077784,40.3571073036433,40.3664862750837,40.3687946808493,40.3725259496834,40.3907512880229,40.4977450149122,40.4198403227253,40.4057086152622,40.4042208179388,40.3772315057434,40.3953075152424,40.3914742407855,40.4607725355442,40.6539044921998,40.588799576246
360,40.4710517113906,40.3066529702795,40.3065357597348,40.3064314103899,0,3,2,3,40.4577088216369,40.4426857039134,40.4243040528977,40.3337316930065,40.3443260004961,40.3561327448917,40.3742173102566,40.3856013760298,40.3838295039746,40.3800205627796,40.3710648862308,40.3569379320598,40.3457326573053,40.4293415183232,40.4357858471743,40.4405311838522,40.5534904785348,40.5378255046793
390,40.4178483563641,40.3067673137826,40.3065419309013,40.3066169374611,0,3,2,3,40.3889988207153,40.3871650061491,40.3699287343988,40.3227120658135,40.3312751274083,40.3394968542217,40.3507252019156,40.3496354714905,40.3686881595275,40.3633099880655,40.3526210750993,40.3411382585752,40.3365453606583,40.3844055787842,40.3982688551509,40.3994849385907,40.4607088520024,40.4361819038641
420,40.3735127607861,40.3067284627561,40.3065066122486,40.3065906966487,0,3,2,3,40.3515921430138,40.3543665605138,40.3488524091648,40.3128347601126,40.3213877843716,40.3268949130744,40.3288188908175,40.3300366796228,40.354545681332,40.353507463614,40.3479259935204,40.3392799296,40.3286515256796,40.3426568386234,40.3482192224918,40.3612208151003,40.3911685797418,40.3679127732566
450,40.3400389168722,40.3065926663545,40.3065180975737,40.3063888164079,0,2,3,1,40.3442705605301,40.3518174997503,40.3459727841425,40.3170892001329,40.3280818238146,40.3328912771916,40.3353114828844,40.3349382425832,40.3823772424802,40.3870920394927,40.3773005772312,40.34639186315,40.3316627957163,40.3107723027826,40.3196379046128,40.341151722402,40.347320889788,40.3533269167466
480,40.3361736486962,40.3064586864816,40.3063667327115,40.3065945183672,0,0,3,2,40.3368417120572,40.3353886837701,40.3114439892819,40.3333271916604,40.3457031269578,40.3383091659335,40.3391726719875,40.3359950640606,40.3634725254393,40.3641480793404,40.3599883951531,40.3323671012335,40.3142387576544,40.3132817838741,40.3220951086678,40.3336838544475,40.3338688476094,40.3369979242539
510,40.3352060947101,40.3064268502504,40.3063450735507,40.3060551004128,0,3,2,1,40.2953243948781,40.3269292395062,40.3294388939328,40.3113684247095,40.3263287423081,40.3352346897744,40.3347983691792,40.3338962413777,40.3443839127193,40.3432000503497,40.3468944579891,40.3325422185887,40.3137960300364,40.3150215142175,40.3159142919474,40.3236722066371,40.3273529022709,40.3240233979401
540,40.3291697647249,40.3056946688261,40.3065027433417,40.3064421777371,0,3,2,1,40.3096346875249,40.3251211000487,40.3218797055312,40.3009425707756,40.3060290376788,40.3197248363388,40.3312789537898,40.3317044080279,40.3332325468616,40.3330873484741,40.331282018848,40.3213979217249,40.3108021262959,40.3152758263233,40.3143859020581,40.3167844195281,40.3208412525946,40.3197858273125
570,40.3145595345352,40.3063647424817,40.3064678085898,40.3065527941636,0,3,2,1,40.3045637885073,40.3197882346476,40.318924483894,40.3022055016916,40.2998459856632,40.300778026862,40.3077027075303,40.3116956049758,40.3222084810637,40.3213429248748,40.317832958064,40.3118563367648,40.3099016954026,40.3125792471138,40.3140870870701,40.3151207024782,40.3177437357638,40.3176581557143
600,40.3060956198629,40.3067645992157,40.3063977790332,40.306424046561,0,3,2,1,40.3046932053414,40.3161948249037,40.3060355350566,40.3052063233445,40.3048357408008,40.3021006045566,40.3004648853677,40.3006571943863,40.3103759854582,40.3090291979549,40.3077759203241,40.3071119416488,40.3067872683547,40.3065762700621,40.3092866234202,40.311125533124,40.3121028831406,40.3126493514656
630,40.3045321616572,40.3064972946325,40.3064004066724,40.3064075159724,0,3,2,1,40.3092530764184,40.3101128846178,40.3028103844687,40.3030768598216,40.3044578538721,40.3053209442935,40.3057869524801,40.3046437645209,40.30621169995,40.3062628312044,40.3068703231571,40.3071858488341,40.3053672523213,40.3058194665955,40.3063957103036,40.3065807467404,40.3067780248113,40.3056591920507
