"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1470985745614,40.30668924687,40.3064444280546,40.3065467950554,0,0,2,0,41.0160816193963,41.403968266379,40.8218613099071,41.163547858842,41.0125111799515,41.0697783974755,41.0413039630715,41.0257505280745,41.3193533794984,41.2952398912383,41.2458247107586,41.0246846010767,40.9405563858884,40.5870615407439,40.5543009897902,40.5612827518504,40.6841720605865,40.7739276583168
360,41.0656210081438,40.3062594298903,40.3065128089083,40.3063142552161,0,0,2,0,41.0248922764448,41.2572606140221,40.7912025982266,41.0379626109266,41.0019176508656,40.9986225197869,40.9304582180909,40.881308014912,41.2035744938981,41.1142654739598,41.016847757853,40.8903719282379,40.8310850945065,40.5944334123123,40.6037876826689,40.6254628213939,40.6520992762357,40.6647841653625
390,40.967516992616,40.3064940654855,40.3064921655162,40.3064937913816,0,0,2,0,41.0374011549257,41.1039579080929,40.85100277188,40.9704861827204,40.955742142342,40.9262714564404,40.8683577837109,40.858263907678,41.1054362296315,40.9393621651814,40.8564548537967,40.7731713085474,40.7633069541214,40.583102055185,40.7104598049963,40.7528456349708,40.7652348932089,40.734724682244
420,40.8799531982842,40.3064586737799,40.3064729948439,40.3064499109676,0,0,2,0,40.9976795484927,41.0256165592412,40.7969069152923,40.9195113455839,40.9017534775213,40.8687084034984,40.8334223131948,40.8394047645987,40.9696694135485,40.8236320884168,40.766478372392,40.7187130914792,40.7099327649007,40.5132198504492,40.6182909600198,40.7313044347713,40.7539183326428,40.7860011231995
450,40.7840686353477,40.3063917107037,40.3065005424121,40.3063807525468,0,0,2,0,40.9218915423359,40.9544111114977,40.6823647211565,40.8501788535558,40.8326395546182,40.8109238005018,40.7926655141311,40.7900112497058,40.8244495062276,40.7503860153339,40.7213514317491,40.7070597558663,40.7027603249928,40.4757933967546,40.482116773559,40.5731959756743,40.6925226428585,40.7781612899146
480,40.7130888979942,40.3064060116816,40.3064893961469,40.3063924866173,0,0,2,0,40.8586958466471,40.8781709666184,40.6225802530046,40.7840546192939,40.7636618152264,40.7363910221172,40.7018631179908,40.6914835369089,40.7321013293169,40.7017580989219,40.6906414120598,40.6942195096203,40.7121200653872,40.4686012414672,40.4808645575329,40.5018074317881,40.6040109090589,40.6391969166031
510,40.642728564054,40.3064603502736,40.3065309969559,40.3066285055192,0,1,3,3,40.3534313779198,40.5567714315852,40.434177376281,40.672886201169,40.6293072597036,40.5906552108759,40.547692814761,40.50290024065,40.6024566159839,40.5739081790255,40.5442770085621,40.5046078153726,40.4683814980338,40.4301343487942,40.4543644297645,40.4984485980874,40.5233192972615,40.5602346736602
540,40.5821931991574,40.3063445340161,40.3064294046437,40.3055754064838,0,0,2,0,40.5856340458928,40.5951213419173,40.4981127561814,40.5960254966778,40.5462328476301,40.5190708682043,40.4947524189505,40.4782644871236,40.5295182088418,40.5121679531499,40.4973627434606,40.4933567691842,40.5046732640102,40.3955230454011,40.4231530095235,40.467302473853,40.5122194391167,40.5077723299702
570,40.5356023446094,40.3063792489341,40.3064633421204,40.306774143818,0,0,2,0,40.6040987645431,40.5730006868901,40.4745482297449,40.5329834214077,40.5019304431015,40.4901054700402,40.4804236111079,40.4745240563939,40.5029310057157,40.495145340977,40.4927730298708,40.4960586018876,40.4958210377601,40.3785671097091,40.3928920779147,40.4095955194431,40.4796175217364,40.4734061667249
600,40.4981316794631,40.3064158481628,40.3064692186973,40.3066464487226,0,0,2,0,40.5856343976299,40.5450644949224,40.4416844830598,40.5057191566096,40.4818873022785,40.4753588442663,40.467316600188,40.4626053356468,40.4943302206985,40.487820276457,40.4831600219809,40.4753062726941,40.4676673788095,40.3693818094516,40.3807341833967,40.3903264930244,40.427988184333,40.4296053941149
630,40.4616798555074,40.3063526293628,40.3064761400563,40.3062429982437,0,0,2,0,40.5273725616353,40.5203442002589,40.4177011237456,40.478999868855,40.4635035016727,40.4552303804161,40.4488295249657,40.4471509187452,40.4797856037438,40.4710912025285,40.4611669963219,40.447329523112,40.435647409947,40.3637585355386,40.3758824417513,40.382425557851,40.4046219432911,40.4067531742683
