"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8818670606722,40.306313095704,40.3064370812266,40.3063696703011,0,0,1,0,40.9763503806307,40.8365104540636,40.9423935457661,40.9269568167413,40.9303634714011,40.934233965697,40.941251634767,40.8954089676939,40.9529878842643,40.9438963812939,40.9358065175135,40.9112153234929,40.8717810582735,40.7714384329426,40.701540830468,40.7479500763178,40.789380384373,40.783566775705
360,40.8821281907298,40.3063988571821,40.3064347378814,40.3064503030566,0,0,1,0,40.9501088101862,40.9391092686631,40.8632721206177,40.9121917065727,40.9007321542666,40.9088879976942,40.8785497112099,40.8646935014133,40.937905210953,40.9331650190025,40.9244420337489,40.8992955704322,40.88369586825,40.7567548623558,40.6838686695723,40.7432541597188,40.831079783752,40.7764081729072
390,40.8502898210682,40.3065420234879,40.3064696679493,40.3064634389667,0,0,1,0,40.9313662710207,40.9359920163611,40.7543067274358,40.8782339879582,40.8658886609,40.8599267320283,40.8463626823668,40.835392558352,40.9267154512869,40.9153628234792,40.9002213239985,40.873131622458,40.8503739462715,40.6969648888663,40.6933051203504,40.6642884205596,40.7620104373297,40.7508939338278
420,40.8332385044558,40.3066593175421,40.3065116154435,40.306416526876,0,3,3,0,40.3079223489418,40.5259002914845,40.7756845563564,40.768856227364,40.8549121767787,40.8557748581024,40.8476297584838,40.8068316609334,40.906962542163,40.8891942908508,40.8630128462979,40.8521194317611,40.8243668796378,40.4341923883357,40.4434595940594,40.4713308174321,40.6479182863492,40.6551898567438
450,40.818248763866,40.3055076619001,40.3063883406661,40.3065778824605,0,3,3,0,40.383356978781,40.4304002238553,40.6446060044252,40.3271304404637,40.8435923950989,40.8236892363413,40.7790395699637,40.7297914876985,40.7621563207857,40.7855382424171,40.7693322221393,40.7528915899806,40.7448227748437,40.4276395866478,40.4509245282627,40.5114649253684,40.5391095420076,40.5589536393961
480,40.7484071945162,40.3060137386521,40.3063903475931,40.3061221164945,0,3,3,0,40.3421993395646,40.449678793807,40.5498501859359,40.3083739153746,40.3514969848789,40.4610870453351,40.5719167872812,40.7052082753125,40.6692603181225,40.6676052947283,40.6477197831077,40.664660763886,40.6781749913906,40.3837952299367,40.4164763081713,40.4421811088155,40.5035112107288,40.5233662550992
510,40.472801471158,40.3068393003913,40.3066060723815,40.3065054300834,0,3,3,0,40.4531844521218,40.544102518852,40.4680927643779,40.3224097025641,40.3229039414217,40.3290743538479,40.3426733860816,40.3734128979947,40.569367329065,40.5512356459569,40.5466811595669,40.5516404165444,40.4896367457288,40.3862868846661,40.4016856803589,40.4253059643389,40.4559274828348,40.4649702952102
540,40.434947547545,40.3064177153239,40.306404658968,40.3065357864102,0,2,1,1,40.4702430525726,40.5211631601251,40.4438827915407,40.3723376528323,40.3750736283238,40.374095557153,40.3720829248191,40.3719684024186,40.4892553372582,40.4750506588015,40.4636079339437,40.4595534787902,40.4660812842739,40.3926063161998,40.393375296875,40.4146980222328,40.4336963919672,40.4077251784818
570,40.4308037109743,40.3065484608212,40.306463359679,40.3063824025393,0,2,1,1,40.4638788214781,40.4750845803582,40.3935843965108,40.3624630660293,40.3803538546573,40.3914334514769,40.3912930956255,40.3922933573195,40.4323572916349,40.4255136628036,40.4231173962872,40.4304542415214,40.4384802201892,40.3657499329825,40.3826154000479,40.3982879901285,40.4058674364172,40.3844632526561
600,40.4228089386931,40.3065639171255,40.3064288596861,40.3065109383232,0,2,1,1,40.4339633750901,40.4343350798347,40.3841304103701,40.3360019763953,40.3505608612113,40.3570584790323,40.3626679501527,40.3690662086974,40.4026545159341,40.3989093297773,40.3964854165972,40.3656088173315,40.3662170459741,40.3541016446709,40.367420637323,40.3886260591587,40.3928828689689,40.3747633011537
630,40.4161397442518,40.3064148600879,40.3064862648868,40.3065019568131,0,0,3,2,40.3983061557745,40.397436277515,40.349101629378,40.378808836319,40.386970389908,40.3956879849611,40.3906914534999,40.3886052159051,40.3733866639487,40.3650839911986,40.3520394260515,40.3212768059182,40.3150306916247,40.312075980758,40.3133594530859,40.3617922915167,40.3669654946918,40.3692499628656
