"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,42.6347076443734,40.3065549579486,40.3063557683995,40.3064415103403,0,3,0,3,40.3736604716652,41.6172004440982,40.4046412356427,41.0172340617237,41.8655125360938,42.8719660512455,43.4246733677162,42.8251795175972,42.9739167623023,48.9862496415949,48.9375329197001,46.4846488205607,44.4531859729693,41.9841694531098,43.0982069020299,45.5937953227395,42.9962202369436,41.7975803651005
360,42.3561569584418,40.3057792033828,40.3064715053578,40.3055713821004,0,1,1,0,40.7283129529249,40.4476951568083,43.8395614076032,40.4602578940427,41.1812326933935,41.7482563452794,42.9307401674355,42.7148419653197,41.6257128144175,46.5030767283342,48.591274636676,47.2507118340937,46.7521883594174,40.7084803010719,41.4099875878992,44.2795582375646,42.8551145346569,42.7956305422248
390,42.0542489429475,40.3066257615801,40.3064738127971,40.30704737091,0,1,1,0,40.6855744923513,41.0263087722523,43.9077450499387,40.3724499970522,40.8863842693785,41.7072300337552,42.6105296495421,42.693481455606,41.3730741083759,44.0489309609105,46.5304127421486,47.307093279735,47.1628461639056,40.6010108214706,40.7357231271732,41.9420127522424,43.4632608401955,43.3540760887359
420,41.5809722093514,40.3065337510072,40.306510217825,40.3067392382584,0,1,1,0,40.6027016061043,41.1774055031227,44.1318613743318,40.3832409550597,40.4102187707321,41.1294941952517,41.8560103806062,42.3695428279655,42.4232319940017,44.307718764966,46.6029507990691,46.4046063140286,43.6917633953422,40.8273132104248,40.9539042799009,41.3416758705651,43.8018080335882,43.8935834671913
450,41.00225819928,40.3064009759776,40.3064357475533,40.3063463346864,0,1,1,0,40.6927877312915,41.7970315859338,43.3811896358183,40.3919104520996,40.4146262066723,40.4718808766127,40.9512967926056,42.6617568886573,44.6612586116873,45.0412994092496,45.4766155598163,44.1757747833533,42.9452162609937,40.9883892679288,41.2148036709927,41.368131800445,43.5464026502484,43.9776105555528
480,40.7927842160766,40.3064630060319,40.3064522353361,40.3064615019409,0,1,1,0,41.1879551324933,42.7635458064161,43.0639952530482,40.57470598371,40.66813709718,40.6707410860125,40.6903252578113,41.4963109100342,44.6523678330187,44.2869400427446,43.8137518029469,43.017327241616,42.517580537711,40.9988292056046,41.4165259471808,41.5670090645272,42.1782947658364,43.7774658765218
510,41.0716178018696,40.3064553692295,40.3064379576199,40.3064242795129,0,1,1,0,41.9578674574157,43.7834434694684,42.5433280559391,41.0407462499318,41.1012445527226,41.0827510988255,41.0375346495605,41.0472890682636,43.6095231939984,43.1813024597999,42.750739852641,42.1823069640276,41.6745559459394,41.0403616506389,41.4349208117282,41.7419246736379,41.7357865698731,43.3759510829863
540,41.6989163207023,40.3064507133799,40.3064604901553,40.3064391874196,0,1,1,0,42.7255774929819,43.5555638461107,42.0434259458199,40.8274493012922,40.9306090128838,41.0270927566799,41.0605943510471,41.0873958247886,42.6675558998217,42.3921858609718,42.1301434331795,41.75527154772,41.5338236918729,41.0581993071668,41.2459139982002,41.5337910585859,41.8544404057876,42.4893383567796
570,42.1959848861417,40.3064534844273,40.3064545580808,40.3064345035062,0,1,1,0,42.9462830719419,42.9305939465033,41.5303739530513,40.7688330857567,40.8571876863203,41.0034846323939,41.0652100843786,41.1418361328533,42.0971481826642,41.9469889817027,41.7928718775507,41.6071666087941,41.549137880898,40.8981374479692,41.0720939854311,41.2771949455848,41.7296967320532,41.718260486343
600,42.326605540078,40.3064542273074,40.3064480616548,40.3064268565494,0,1,1,0,42.6724151055213,42.3182774520715,41.3613556083927,40.6807103912572,40.7453574035327,40.8535789987275,40.952166255784,41.0208029155444,41.7904404317548,41.7065985255118,41.6247658889581,41.5247931879669,41.5293258386103,40.8000213061448,40.9906393838751,41.0958992446159,41.4853942435924,41.3064961191822
630,42.3055710984194,40.3064547671276,40.3064533576336,40.3064302087612,0,1,1,0,42.3174279650251,41.885727243591,41.3141699670842,40.6785038106344,40.7031840153791,40.7613233189037,40.8618463417108,40.9076991276419,41.6269137655975,41.5682918008321,41.5104257308343,41.4415820878044,41.4806063380597,40.7121334900528,40.904520632581,41.0098288602277,41.2958654476291,41.095081013652
