"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0239863867521,40.3063273135227,40.3064111708246,40.3063680762605,0,1,0,1,40.8940677898971,40.8780911780924,40.7726974312665,40.4465348966564,40.518753196752,40.5794502563121,40.6658120771714,40.7370198128338,40.9104465214624,40.8905918114081,40.9329824551464,40.7881688711644,40.5042629112869,41.1345970773657,41.0982547642853,41.1129529480868,41.0725021816561,41.0508033087572
360,40.9214943646082,40.3064779768233,40.3064440786895,40.3064816976784,0,1,0,1,40.8284889250266,40.8861900533994,40.7546813992555,40.4669875320105,40.5567816150265,40.6149134995454,40.7274779046908,40.7411222782072,40.8150216403554,40.8388857878112,40.8277085947283,40.5690334845729,40.5574315745812,41.0302290384569,41.0307388102048,40.9951899085518,40.9211775826527,40.8436549873317
390,40.8453019768014,40.3065014618433,40.306448419346,40.3064657276034,0,1,0,1,40.7191711559254,40.8953400072792,40.6693996202868,40.4151673250386,40.4862486138963,40.5482520436684,40.6871137504222,40.7288670122706,40.7574763962249,40.7051288827365,40.6074321488384,40.5806385027805,40.5984056847768,40.9144009385828,40.9503255604483,40.8800926034842,40.7990101869631,40.6858616788316
420,40.7762604844283,40.3064390754249,40.306434566596,40.3064037339479,0,1,0,1,40.6470629683273,40.8839896374251,40.5807727238548,40.3644390839043,40.4146669237062,40.4888319172151,40.5996351202075,40.6824355527005,40.625231501529,40.5422837117869,40.5627568329661,40.6302620110563,40.5919575034381,40.8552289329999,40.9189139151281,40.7317083760866,40.6576161058408,40.5389434052612
450,40.7006053435065,40.3064417185165,40.3064298558565,40.3064052250336,0,1,0,1,40.5956820693444,40.8585652830988,40.5309263658443,40.3510768951193,40.363459424732,40.4042021109587,40.4679434484622,40.5466229438236,40.5154955070292,40.5370128132462,40.5734137467729,40.6019853417835,40.5491193127303,40.8144493443892,40.8943816442689,40.6502635881561,40.5832109960602,40.5432922695539
480,40.6321053629751,40.3064571265048,40.3064378473991,40.3064179215691,0,1,0,1,40.5545899260205,40.8309010768873,40.5094975483641,40.3557811532664,40.3628542286503,40.3826779599954,40.4165573335427,40.4401827467036,40.4980166985262,40.5303166583511,40.5600505032982,40.576044870575,40.4955091166724,40.7593724623613,40.8351295143589,40.6574035488951,40.582929699531,40.5646155617197
510,40.553345020138,40.3064576328408,40.3064380106136,40.3064669751932,0,1,0,3,40.4717353168062,40.5277011719333,40.5036121771918,40.3510909031533,40.3656357380077,40.3838654100229,40.4156832931292,40.4206461262972,40.4304802223868,40.4644624295785,40.505512671231,40.5266223852705,40.3539458483886,40.5293114240958,40.6212547702476,40.6509164953894,40.5284977569309,40.5303761315454
540,40.4936454322842,40.3064464124215,40.3064371660122,40.3060952479952,0,1,0,0,40.4626579849715,40.4821942830465,40.4766345775487,40.3568495437236,40.3714878865676,40.3863502619934,40.4264094092374,40.4259257151166,40.4723372982399,40.4866494374307,40.4992370489047,40.499092931348,40.4295843002084,40.5876982996584,40.610292608992,40.6216253340852,40.5225228294023,40.5186557080136
570,40.469926885226,40.30646025066,40.3064375963303,40.3065078787684,0,1,0,0,40.4695712002214,40.500884426702,40.4417919030581,40.3583358453576,40.3794049074359,40.3949380608994,40.4314679088223,40.4287490141757,40.469300923054,40.4822601630439,40.4885519842987,40.4650583671839,40.4545356892791,40.5935586982436,40.5959605052474,40.5710898116912,40.5003056780464,40.4834340186502
600,40.4631608395358,40.3064602229746,40.3064376088329,40.3065082589435,0,1,0,0,40.4724738752439,40.5260795841836,40.4127112470558,40.3511276680889,40.3802261229134,40.408288205262,40.4317283547846,40.4189768290405,40.4703451841132,40.4791777806185,40.4837169469856,40.4457888801045,40.4512477344662,40.5797237684448,40.5796997298749,40.5231885952918,40.4742411166761,40.453254173492
630,40.458792149956,40.3064589515512,40.3064376935345,40.3063926195274,0,1,0,0,40.4785721385538,40.5409247679586,40.4045606484347,40.3400206805656,40.3614628384874,40.3957110996637,40.4223994119071,40.4056169311876,40.4683847831794,40.4739512649319,40.4745259890183,40.4468547735567,40.4387206991859,40.5626815222596,40.5639851671719,40.4849503137801,40.4512054037441,40.4349450295226
