"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.2212271003368,40.306431305726,40.306489396667,40.3064341578324,0,0,2,0,41.3465345915925,41.2561100996871,40.916567602412,41.361532294355,41.2975833257315,41.1405625915488,41.0664745727875,41.0068435257665,41.0889495444861,41.0384182696659,41.0118090955131,40.9741485899816,40.9800422389653,40.6431241190099,40.6628357480358,40.6722086485268,40.7150149720116,40.8212666062176
360,41.0617091198989,40.3064037189596,40.3064503777554,40.3063997725755,0,0,2,0,41.3035581042276,41.194027096357,40.8564171525814,41.2703033969234,41.0811583503539,41.004102875036,40.9256982423872,40.917260953032,41.0028710196055,40.9715562027185,40.9428465618653,40.9052345731443,40.9370148827307,40.6010035439753,40.6568547652175,40.6667475773429,40.7066952693703,40.8021349637072
390,40.9433236222499,40.3063832421585,40.3064515220214,40.3063819535731,0,0,2,0,41.2308054883988,41.1051612928131,40.7752521728365,41.1791831955346,40.9230417548521,40.8929042785693,40.8366494083122,40.8319551566987,40.9208630032267,40.9106517692376,40.878487237651,40.8549311489257,40.8651385649212,40.5530554492014,40.6085481069924,40.6245788563492,40.6531145571743,40.7236576951132
420,40.8484099733685,40.3063876675671,40.3064779671512,40.3063642409043,0,0,2,0,41.1237224964427,40.9966251747139,40.6943338558477,40.9865855033743,40.8303013859744,40.8028113453817,40.7765234727005,40.7624305123419,40.8332994536262,40.8418241844471,40.8167139039603,40.7940345527338,40.7646086342938,40.5162289266837,40.5949123916033,40.6104520077743,40.639316990335,40.6613377552787
450,40.7647040802087,40.306405267778,40.3064879874618,40.3063872387786,0,0,2,0,40.9555951347423,40.9203426728977,40.630344011731,40.8113861335172,40.7528108467506,40.7401538169705,40.7276618622592,40.7194939917061,40.7572734379558,40.7711276689708,40.7396407457212,40.719415863365,40.6813731283208,40.4857698022303,40.5556455757938,40.5760444168088,40.5876574664772,40.5997432097651
480,40.6942628181056,40.3063951104483,40.306474625582,40.306374944776,0,0,2,0,40.8277945353299,40.8703950470572,40.611546533041,40.7125286840115,40.697309611976,40.6900159451166,40.6753123469588,40.6638655428157,40.7021622476081,40.7011243705543,40.6726554016045,40.6460716576582,40.6288846063495,40.4724598264967,40.5326252083561,40.5602386360247,40.5844605597504,40.5992304551334
510,40.6291750570977,40.3063843777168,40.3064706477493,40.3063651523116,0,0,2,0,40.7457255362503,40.7742878851436,40.5647353424588,40.6469745832205,40.6408260358453,40.6286676833253,40.6121494436842,40.6312015755479,40.6747092549818,40.650195538267,40.6286056934324,40.6094991935444,40.6313411943319,40.4495069638884,40.4854461277518,40.5041044215482,40.5492661872596,40.5716823915274
540,40.5702257084704,40.3064012965433,40.3064744485779,40.3063694822757,0,0,2,0,40.6599708075462,40.6675206881696,40.5274685965795,40.5940881059183,40.5887174204139,40.586699403131,40.5903212962318,40.5994978117312,40.6574811731673,40.6237950277882,40.6141787502541,40.6094933141907,40.6218459010308,40.4252359788084,40.44675339908,40.4721860157148,40.5163340448966,40.5505576329351
570,40.5381062425658,40.306399259211,40.3064721705339,40.3063664625422,0,0,2,0,40.6051922143829,40.6135244819226,40.5104939110424,40.5799004076348,40.5821126279648,40.5817309658323,40.5723801949011,40.5620876802383,40.6456256835002,40.6157701068779,40.6142503018774,40.5980079337493,40.5855861099306,40.4070834670246,40.4180465536525,40.4424951407542,40.4880894761042,40.5343141274431
600,40.5265534031421,40.3064041831908,40.3064808453062,40.3063691373364,0,0,2,0,40.5811950205779,40.5792598975111,40.500680084464,40.5702187345088,40.5696316771986,40.5642050266415,40.5446492640815,40.5256322749904,40.6272794643516,40.6041188934605,40.595794673647,40.5548381628007,40.5358589674449,40.3960100603641,40.4038372458218,40.4159000250734,40.4505641453187,40.4800101865172
630,40.5126967226822,40.3064024828602,40.3064869595002,40.3063765645673,0,0,2,0,40.5611087207135,40.5527713619231,40.47823200951,40.5450660436274,40.5392248446774,40.5361533593624,40.5122257285599,40.5007077089748,40.6015519804223,40.5805752063787,40.5634272207652,40.5092549949476,40.501056532452,40.3879779673939,40.3953305014529,40.405380731986,40.4314562176458,40.4490894671719
