"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6623946541606,40.3064317805664,40.3064561781404,40.3064596745747,0,1,0,0,40.631401775611,40.7189715512989,40.5758275354468,40.4425233640263,40.4829943602331,40.5719139326959,40.5759417040783,40.5553382510489,40.6415897597834,40.6290221288445,40.6225977307058,40.5964854607899,40.5817549555003,40.7400526996704,40.729468060244,40.728224669109,40.7283071668187,40.7310479534738
360,40.6247816163717,40.3065240912661,40.3064461774869,40.3064696971806,0,1,0,0,40.6100832983418,40.6950920021175,40.5674491273132,40.3851059470851,40.4588829975215,40.5225155957015,40.5501361791698,40.5318411310829,40.6211240213152,40.6176155652762,40.6112498171276,40.6005089080515,40.6032056597597,40.7134244829921,40.7142819640333,40.6992728603023,40.6901836607899,40.7087803799053
390,40.6098260256587,40.3064267879599,40.3064483952563,40.3064538352031,0,1,0,0,40.6005354853354,40.6681801222783,40.5320533145541,40.3764189102808,40.4092726547514,40.4485081221313,40.4973683000465,40.5201604315621,40.601257716689,40.5984593782349,40.5922804604555,40.5878918519602,40.5752153672752,40.6778135539843,40.6906100544144,40.6760431052773,40.6666146427163,40.6770082068842
420,40.6026714556971,40.3064676240153,40.3064323138587,40.3064419266784,0,1,0,0,40.6083647403819,40.662324800697,40.5045611629615,40.3852779430138,40.4006004187605,40.4311384474903,40.4702756185881,40.5045081902657,40.5927977499713,40.5827046755479,40.577543920443,40.569478334171,40.5543608055255,40.6625395662834,40.6731576317576,40.6427841866466,40.6422314550482,40.6102096334564
450,40.6045340962252,40.3064872915545,40.3064377131749,40.3064438623183,0,1,0,0,40.6000176505199,40.6529072548872,40.4828985045791,40.3852649484793,40.4108799848929,40.440333836362,40.4789350654202,40.5072421199415,40.5738730894576,40.5647771518145,40.565826399552,40.5550280520676,40.5360474962939,40.6470789481774,40.6528221828922,40.6186194804054,40.6080275582733,40.5423426750626
480,40.6014407952437,40.3064580629334,40.3064382301045,40.3064340449436,0,1,0,0,40.5960068497336,40.6348439679869,40.4668247063654,40.360900871009,40.3859221465802,40.4168526918533,40.4458963902427,40.4829643662853,40.5586773215424,40.5475654247919,40.5532361691799,40.558671963087,40.5257427277932,40.6216800012247,40.635183206036,40.5775749563211,40.5424689260605,40.5151265095244
510,40.5935049565838,40.3063811647085,40.3064438996442,40.3063753926146,0,0,2,0,40.5440586643892,40.320305553105,40.496595415427,40.4497078100763,40.4512789525205,40.4820021463688,40.5177055723142,40.5063458063134,40.5258159953998,40.5459540508022,40.5420786227575,40.5548202733107,40.5456979954331,40.3945479222014,40.505392542786,40.5631242159847,40.5139950618275,40.5091932432436
540,40.5842805675016,40.3070374460563,40.3065838686004,40.307023116751,0,0,2,0,40.5488816292202,40.3836003931306,40.516293542244,40.5010909913903,40.4951507503822,40.5274893737402,40.5293617148693,40.5133022351803,40.4333844847842,40.5152308899077,40.5352825125009,40.5461860356543,40.5487302241603,40.3173852961106,40.3792788300319,40.4993597379647,40.511320979957,40.5073425570227
570,40.57265434764,40.3065343609669,40.3065281146808,40.3065477284995,0,0,2,0,40.5549346373703,40.3652575037114,40.5035978096181,40.517026888444,40.5078810481477,40.5445703145039,40.5202290291998,40.5208459181121,40.4927496668149,40.5198264745082,40.530088714676,40.5444112695806,40.5413718885321,40.3655432718299,40.3748279680869,40.369888109317,40.4254695404618,40.4532853902747
600,40.5414679109183,40.3063814972801,40.3065657987913,40.3063970168257,0,0,2,0,40.5450325664907,40.5034354895286,40.4552853271697,40.5188366857536,40.5271403997582,40.5327204468795,40.5045017349454,40.4942385617587,40.5116612714734,40.5109222439755,40.5088283590824,40.4902853264055,40.4532432039601,40.393259715116,40.4172728869907,40.4237057129475,40.4213461491724,40.4135683256834
630,40.5100819004766,40.3064000844598,40.3064459573728,40.3063998844907,0,0,2,0,40.5277355226925,40.5105639239662,40.4337193607708,40.5150579447605,40.5109909428749,40.4899075581141,40.4637768615949,40.4494302587258,40.4926260362712,40.4835513371913,40.4725835443896,40.4496207911069,40.4378066623801,40.3707574781014,40.4096445327965,40.4283590377314,40.4435541262558,40.424765536228
