"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6368735923868,40.3064777458332,40.3065395447927,40.3067304778573,0,1,3,3,40.5958318863347,40.5180560488319,40.670641977001,40.4324073516601,40.5145327199068,40.5549929689559,40.6257269753458,40.6461760246861,40.4724213811561,40.4644158630281,40.4656134265759,40.4481259785688,40.4187266313252,40.4172844292451,40.4297476589289,40.4986901475882,40.5452859103005,40.5376294761672
360,40.5696366670451,40.3067570450283,40.3067190108901,40.3070009347907,0,1,3,3,40.5391129654638,40.4678145326577,40.5483737741305,40.391695682845,40.4621568664625,40.5008797676663,40.5335574276545,40.5503825681289,40.4181275888418,40.4051078536904,40.3822084050855,40.3585246538909,40.3545072022136,40.3820588128235,40.4024362011506,40.4445917884182,40.5036135034622,40.4991646677331
390,40.4914371592136,40.3066127549165,40.3067517730164,40.3068734166073,0,1,3,3,40.4201157897399,40.4589173721111,40.4816292564935,40.394057539221,40.4319003527141,40.4661591795947,40.4801732849088,40.4728440942591,40.3795512063124,40.3619739483863,40.3514145098228,40.3451089437487,40.3418617587095,40.3474984133321,40.3530869894114,40.3734475055715,40.4497682152566,40.4464726805659
420,40.4318667698293,40.3066517984787,40.3066438939889,40.3069421043909,0,1,3,3,40.388771044192,40.4407145716447,40.4340601896105,40.3694723023103,40.3905139606543,40.4099172611128,40.4298158547016,40.4194739861332,40.3410914156475,40.3370541509061,40.335861111381,40.3339988181789,40.3317879009276,40.3375201900242,40.3411287763598,40.3535357977328,40.3853419983546,40.3903306811782
450,40.3917883507474,40.3066190522186,40.3066297532326,40.3069622211868,0,1,3,3,40.3775401757171,40.4081119562877,40.4062776491808,40.3489736917354,40.36652926239,40.3742375091791,40.3956175788702,40.3888325902817,40.3317868038653,40.326236403004,40.3260991071097,40.3239972533945,40.3232263024302,40.3302081892547,40.3347267520836,40.3470138347491,40.36524033167,40.3658722097305
480,40.3630290852782,40.3064263737914,40.3065322966402,40.3067393872679,0,1,3,3,40.3476596491473,40.3824467197345,40.3782665626263,40.3291346858494,40.3468159856097,40.3545554619827,40.3626389101123,40.361908229952,40.3328858940717,40.327411786611,40.3249588632285,40.3192800456329,40.317147172332,40.3254299224424,40.3326548619462,40.3440691010794,40.3538583070985,40.3536370291543
510,40.3455167440724,40.306435706762,40.3065105062789,40.3067733383348,0,1,3,3,40.3337572561379,40.3512147432431,40.3469940461156,40.3251336710659,40.3348142647356,40.3410352360739,40.3431745396376,40.3455705243851,40.327810562236,40.3209891249254,40.3174438672615,40.315793101551,40.3152524721769,40.3182406286867,40.3259702577438,40.3355286381371,40.3434857819992,40.3421830705992
540,40.3380969919678,40.3064229524933,40.3064942562885,40.3067579540745,0,1,3,3,40.3352451778702,40.3234281189746,40.3274838080201,40.3297425849101,40.3314041873195,40.333933138618,40.3354011215253,40.3365326762087,40.3262402311236,40.3234956967657,40.3218161264857,40.3177529632589,40.3134084514848,40.3110818387269,40.3151232264569,40.3195458528841,40.3275401345021,40.3228539207698
570,40.3316907504467,40.3064456722392,40.3065364602079,40.3067771045383,0,1,3,3,40.3267962425629,40.3105609481466,40.3186119499588,40.3265037694758,40.3282411454787,40.3285458216902,40.3326796922554,40.3347735160752,40.3231248047137,40.3239837230209,40.3219893861349,40.3161408772006,40.311593942039,40.3061211860508,40.3066054205969,40.3087440728196,40.3134510850203,40.3127933521931
600,40.3249019763739,40.306590346131,40.3066192616419,40.3069321225813,0,1,3,3,40.31798331989,40.3087723889769,40.3192455799031,40.3207411340501,40.3241453027636,40.3244334890763,40.3274686961408,40.3318003884549,40.3186800893036,40.3172628181667,40.314994519285,40.3133873709651,40.3103438978342,40.3047627499133,40.3047771894238,40.3045075595964,40.30681995736,40.309621189948
630,40.3193290143988,40.3065985127869,40.3066211325592,40.3069268209087,0,1,3,3,40.3134408140357,40.3098412125636,40.3226216366433,40.3140700198376,40.3194740735276,40.3215359281323,40.3225996832675,40.3271931087782,40.3159629671728,40.3137843473693,40.3117447793475,40.3091904394182,40.3076058782551,40.3037485178442,40.3039091188174,40.3032958895682,40.3049302122827,40.3080865623219
