"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9253477061274,40.3065955862051,40.3064603093824,40.3067996474722,0,0,0,3,40.8985689469326,40.9751780298221,41.1287696314485,41.0049031311659,40.9697829919034,40.9893970915409,41.0172644493521,41.0375070587144,40.7219534213826,40.7073428251951,40.6819619797152,40.5806095817411,40.4990394685831,41.0736522680835,41.0701857408316,41.3041072156464,41.2665330597121,41.2496342107376
360,40.9062653266729,40.3063178374597,40.3063925153566,40.3065954805073,0,0,0,3,40.947796914034,40.8260025321385,41.0554104221353,41.0144250276409,40.9584387089517,40.9637285719659,40.9801408519211,40.9868843259524,40.5954699847572,40.5947604496582,40.5826047625058,40.5178063963654,40.4629145893058,40.9326381619972,40.9346741480257,41.003489198968,41.0101978735372,40.9995219611643
390,40.8242510730405,40.3064245403506,40.3064339072844,40.3067057623251,0,0,0,3,40.8908709513621,40.7635997755904,41.0180022384974,40.887986495915,40.9218996720501,40.9145345645582,40.905547444901,40.9331326425351,40.6372522073703,40.589441078861,40.5447430329749,40.4548066444268,40.4429632678409,40.8172437141572,40.885189135153,40.8734221774824,40.8553467734998,40.8561580645397
420,40.7390364594922,40.3064241338499,40.3064128824577,40.306703981361,0,0,0,3,40.7806166605788,40.7046971638442,40.8844705629132,40.7844706067457,40.8625340259663,40.8694421750281,40.8347160108428,40.865440793614,40.5104280696101,40.4953116770388,40.4844090646465,40.4608982261816,40.4429738559683,40.6995120224602,40.7983512746888,40.7698119893338,40.739247610163,40.7895375333377
450,40.6808755119771,40.3064255995953,40.3064233679557,40.306730899381,0,0,0,3,40.6935976000147,40.6415016918582,40.766946642727,40.7186539686292,40.789198914773,40.7996004010419,40.7776252171122,40.7958174623093,40.4885741961684,40.4451525895774,40.4401809969962,40.4335617735648,40.4169442899012,40.6346104580617,40.6937333523913,40.6857699774563,40.657242297129,40.7118194473793
480,40.633670063427,40.3064381867745,40.3064272746666,40.3067433865231,0,0,0,3,40.6128625772461,40.599930206463,40.7102302519295,40.639637656651,40.7027054641804,40.7034481446115,40.7151069517841,40.7326181564536,40.4829098303107,40.4376218575331,40.4328169806526,40.4134746874311,40.3946137869597,40.6009232338112,40.6251742543243,40.6218109850743,40.5931993180837,40.6241676001754
510,40.5882114873766,40.3064287468575,40.3064339064687,40.3067434279467,0,0,0,3,40.5540044103888,40.5670893039238,40.6403190218781,40.5725541244173,40.6102543994741,40.6455298941678,40.6392202333466,40.6498954528427,40.4919281399206,40.4614752430635,40.4383153237087,40.4189730188304,40.392445572457,40.5577106322556,40.5843620390509,40.5792693206788,40.5505393121593,40.5612492420926
540,40.550672047537,40.3064432922884,40.3064472010713,40.3067535459328,0,0,0,3,40.5134849429751,40.516015846953,40.5833914095608,40.5255487448917,40.5555332562273,40.5665487150064,40.5903672642722,40.5873741643975,40.5033201607622,40.4680211944598,40.4454721318916,40.41146195129,40.3794917849852,40.4933805940958,40.5109486360558,40.5188102576694,40.5325382932017,40.5281793114338
570,40.5108843916654,40.3064409598014,40.3064424985141,40.3067374257626,0,0,0,3,40.4654179352627,40.4564079611836,40.5409064949961,40.487718201455,40.4954711805733,40.5122331221486,40.5410029748837,40.5455203215111,40.4689316400046,40.4575902651725,40.4370803535641,40.3903041244899,40.3634827659929,40.448307548003,40.4510808979692,40.4614814774415,40.5296345687158,40.5189468220812
600,40.4596314509092,40.3064581575319,40.3064412344916,40.3067117995897,0,0,0,3,40.4187493528242,40.4163343381072,40.5046730903252,40.4608372991271,40.4601218561551,40.4572096174807,40.4807559723378,40.4989548768338,40.4075648113944,40.4208085606014,40.4074043924741,40.380006099753,40.3567490810123,40.4402732638961,40.4469342759334,40.4498943745391,40.517617915751,40.5036603411396
630,40.4252837922281,40.3064844513079,40.3064576274145,40.3067200016375,0,0,0,3,40.4136760910265,40.3963363809332,40.47083174669,40.4425782848578,40.4423749591853,40.4346719168113,40.431104185589,40.4439919057783,40.3978676437403,40.4017270522721,40.393973747079,40.3712072849784,40.3518816087833,40.413283908783,40.4287084579118,40.4331473117002,40.4762550820849,40.4802128701522
