"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9273466828295,40.3062237899768,40.3065077973383,40.3061643202254,0,1,3,1,40.9837037515435,40.7533610617167,40.8273253680249,40.5589665275695,40.6286568376892,40.719802928476,40.8118977270695,40.8563965678733,41.0627783923329,41.1279002452532,40.8473313243481,40.5844893588806,40.5643645803229,40.4268319275193,40.4273276867433,40.6656881085339,40.8015728292785,40.8629815095473
360,40.9080920645911,40.3066072755283,40.3064763720634,40.3066161837493,0,1,3,1,40.8589214603723,40.7192910922945,40.3935597795794,40.54657265801,40.6376283857185,40.7209331561706,40.7897812518234,40.7990229369284,40.8152095649943,40.7492264848203,40.6933514953398,40.6531970570825,40.5234393539585,40.4118929175223,40.4154697879738,40.4234992817701,40.5375967406576,40.6435779264437
390,40.8616408706214,40.3062933396988,40.306507046488,40.3063123229002,0,1,3,1,40.7800263244982,40.6509416322775,40.6167528443861,40.4912739615194,40.5994839218206,40.6355991603827,40.6931941062871,40.7679701223916,40.6879410056181,40.6917849854954,40.6740175296535,40.5956920563195,40.4357173565124,40.4558866065263,40.4486084394009,40.4687033630268,40.523229117488,40.5128054861421
420,40.761019441679,40.3064805858408,40.3065851571912,40.3065434100615,0,1,3,1,40.7374981326225,40.5749911247153,40.5203994006635,40.4918099196095,40.599968316102,40.6001837417494,40.6343509896138,40.5793788203479,40.59324675897,40.5999215544003,40.5745810197369,40.4805056973796,40.4113965296656,40.4491481140176,40.4754510834704,40.4952655530274,40.5427211555685,40.5312437968696
450,40.6675463601793,40.3064157456476,40.3064966576507,40.3064600337451,0,1,3,1,40.6614603737641,40.507314587893,40.4597832854676,40.4418165374843,40.5874798071496,40.5515109000251,40.5640156196449,40.4931723637472,40.4831789545603,40.4802370923759,40.4486102022036,40.4019823122792,40.3677127060345,40.3881381577405,40.4034843858774,40.4314026052654,40.4828862265439,40.481387021384
480,40.5990511553074,40.3063498176112,40.3064370822694,40.3063477472229,0,1,3,1,40.5909649817411,40.4527721434589,40.4110844515424,40.382712832244,40.4540177645303,40.4554374910339,40.5447319495709,40.4593115686646,40.4186430173695,40.4065349149553,40.381486808197,40.358285850393,40.343594739745,40.3569251347297,40.3640516983728,40.3801152349121,40.4471934501203,40.4386495289672
510,40.538467332168,40.3063414490128,40.3064861570428,40.3063491396083,0,1,3,1,40.4961706195543,40.447572750469,40.3807808282253,40.3712272758552,40.3918036075012,40.3972282485293,40.5181051991705,40.4497559823946,40.3790689667261,40.3582504503882,40.3506574880475,40.3461394467406,40.3383070168776,40.3413675885041,40.3444499643076,40.3579483842591,40.4164023007337,40.4029147452887
540,40.4768040426749,40.3063320420806,40.3064723313058,40.3063381803482,0,1,3,1,40.4542227493238,40.4427627225338,40.3634848044662,40.3738458584251,40.3806928796877,40.3797169079132,40.453535608899,40.4273951811358,40.3553628156124,40.3475652937328,40.346277636556,40.3425390345917,40.3306571446165,40.3318025465077,40.3354346636126,40.3528751653493,40.3641891718655,40.3821559423123
570,40.4288305323805,40.3063154234203,40.3064735409575,40.3063156947825,0,1,3,1,40.4372610993545,40.4238886661825,40.3504940197262,40.3584919662647,40.3640661381767,40.3686788926837,40.4105307286483,40.4065538164906,40.3494143201871,40.3443532771341,40.3436392281443,40.3369198677751,40.3247500273106,40.3275390562516,40.3320901765891,40.3429398333881,40.3479787423288,40.3620244856736
600,40.3936142931959,40.3063187448781,40.3064896174781,40.3063134928496,0,1,3,1,40.3834518242714,40.3883781940918,40.3407161979287,40.34091992946,40.343913263618,40.3627085854921,40.3963942021544,40.3946886149806,40.3413783792608,40.336527014176,40.3338781202357,40.3260691848269,40.3194175060374,40.3217631887678,40.3265260051044,40.331855406089,40.3433717269764,40.3479602706902
630,40.372161220494,40.3063311915431,40.3064950330478,40.306314727489,0,1,3,1,40.3545399395679,40.360659465532,40.331622532891,40.3300012079041,40.3304935686239,40.3627737114826,40.3765699699773,40.3796036325443,40.3350847365149,40.3325604363533,40.3313213349284,40.3311781615434,40.3291697513374,40.316841952168,40.3217360375285,40.3252190167744,40.3403993608779,40.338588222935
