"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9897380713352,40.3063765805809,40.3065209333574,40.3064901553857,0,0,3,2,41.0636156152348,40.778889014348,40.6872402853609,41.1129040765214,41.0946819006948,41.1398112792633,41.2459442151439,41.2311123433628,40.549849144584,40.54838666842,40.4918792560599,40.4158839437129,40.3931283303334,40.5023812630421,40.5278741949955,40.5530405876322,40.6138617265418,40.6124011940567
360,40.9832627400397,40.3064261109821,40.3065044048108,40.306546562056,0,0,3,2,40.9779964316883,40.6522345222837,40.5716023025006,41.0871121987797,41.0026948179238,41.0014548937972,41.175225809889,41.198985041161,40.4937729822652,40.4737450377111,40.4333286178494,40.4292615082152,40.4108930356044,40.4758016346618,40.5215722260834,40.5543159626491,40.5839411224567,40.5907128906352
390,40.9395771304828,40.3063130350764,40.3064708435462,40.3064225462622,0,0,3,2,40.758391115293,40.5351352131129,40.4938370172784,40.9980105958508,40.9359092386725,40.8989497645482,41.0541241227092,41.0996307285043,40.463538694186,40.4484465061938,40.4539169781715,40.4437573270403,40.3994989028356,40.3756089062334,40.3987745871377,40.4572815030978,40.5193317589553,40.5266056315021
420,40.951423137751,40.3063535895497,40.3064529190841,40.3064217787817,0,0,3,2,40.6872415619562,40.435422431052,40.4294972498405,40.9026349789381,40.899424988494,40.8544668740555,40.9778538125261,40.9868172640732,40.4852949653697,40.4608097299624,40.4395915156209,40.3781017494091,40.358635345869,40.3395094711797,40.3464613240785,40.364037344798,40.4723863457775,40.4457830459127
450,41.0068651400163,40.3064096924298,40.3065453431404,40.3064674310364,0,0,3,2,40.711543324523,40.4079730305244,40.391088710217,40.8479429641598,40.887625187141,40.8650504607225,40.9759476585914,40.941327980416,40.4191713786273,40.3927151512283,40.3659895175964,40.3420478700737,40.3318016734185,40.3403343416112,40.3465686305734,40.3502970594922,40.4203366932479,40.4148193714008
480,41.0049520978635,40.3063812139956,40.3064761832246,40.3064182057574,0,0,3,2,40.783177111298,40.40383616609,40.3806093600053,40.8270804856992,40.8665312245949,40.810832026716,40.7359624747864,40.6533340033834,40.3738503789222,40.3578599070267,40.3454685703107,40.331812701981,40.3269980569322,40.3551195466392,40.3656301003995,40.3633396956485,40.3905643960069,40.3942436841796
510,40.8968240689606,40.306454644615,40.306505471201,40.30645395878,0,0,3,2,40.7364096360688,40.4057735562639,40.3781499092002,40.7673685415306,40.7248040287326,40.598657000971,40.5009905593586,40.4520769872146,40.3705822194025,40.3508590301595,40.3377683884098,40.3342952115959,40.330845961737,40.3457937037798,40.3528687156286,40.3571225392246,40.3771164245005,40.3841583828472
540,40.7408278840155,40.3064230214204,40.3065083354015,40.3063747573913,0,0,3,2,40.6515710504497,40.3869351834299,40.3719620694317,40.6844716352358,40.5541397288855,40.4617421615806,40.4116047008559,40.3919114725641,40.355330793752,40.3412039192267,40.3358629328753,40.3321363101175,40.3231131282693,40.3322333819056,40.3349027788249,40.3450386032746,40.3642819334946,40.3676897585527
570,40.6095938011305,40.3064766943405,40.3063354056543,40.3062803341598,0,1,0,0,40.3448480391615,40.4455123217016,40.3842592764383,40.6268740653608,40.4759010487198,40.4241752734645,40.3958052066341,40.3938761939951,40.5270804772351,40.389294582743,40.37315650024,40.3775453685466,40.3779585878618,40.4256384451283,40.4155421422488,40.412404456592,40.4157598803716,40.4108003347324
600,40.5222891111834,40.3063023918471,40.306442749235,40.3064186400476,0,1,0,0,40.3871436221103,40.4394517898582,40.3948246117793,40.4412007633557,40.4567508200521,40.4142069198625,40.402470896616,40.418151708746,40.5204990353705,40.3933575030992,40.3846796502041,40.3870879434406,40.3898072500638,40.4381700002364,40.4413226555558,40.4360041466375,40.4300162878566,40.4306285661713
630,40.4838374592982,40.3062359519819,40.306354318386,40.3062860068921,0,1,0,0,40.4119438860641,40.4296105597432,40.4018170234087,40.3286872593548,40.4119209406518,40.4197316479253,40.424047511595,40.4368772779957,40.455834091991,40.3985587594813,40.3892424080769,40.3956046023708,40.4012891225427,40.4337100743749,40.4359359348843,40.4354397539189,40.4347892712914,40.4356988042716
