"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.5201673212022,40.3063534982808,40.306454165919,40.3065027857071,0,1,1,1,41.2929343629732,41.3460471751588,41.8848980340075,41.0830460176015,41.4081409297229,41.5095815839873,41.4890331295981,41.5306367613504,41.253517010663,41.344175691774,41.3976294908953,41.2821387009698,40.9440888627833,40.6109102657186,40.8728375136894,41.0862293785918,41.4236216884834,41.4391371399436
360,41.4066979219107,40.3064930594791,40.306446557731,40.3064274233256,0,1,1,1,41.2942063443022,41.1906539500477,41.7547359899553,40.5879402820276,41.2247319570675,41.4415986286992,41.4280653323036,41.3984902797752,41.295864009973,41.286737678088,41.1793047290467,40.7918935896254,40.5522084572653,40.6694709238659,40.9068195965689,41.1042653524062,41.3326735502122,41.2763065228299
390,41.1567214058547,40.3064778999594,40.3064649059483,40.3064983435288,0,1,1,1,41.225662897768,41.0867506218552,41.508231840249,40.5306907319484,40.8506360247063,40.988920313042,41.2776568021153,41.2846261809889,41.1786189800999,41.105500272462,40.8711330362468,40.6064660915888,40.5601903796066,40.6756959520343,40.8412933080056,40.9776992420275,41.2197027456856,41.0166789266236
420,40.9011510066377,40.3064752336611,40.3064597870823,40.30650676746,0,1,1,1,41.2327846719847,41.009573401017,41.2823710377726,40.5546735979158,40.6334798684385,40.6946879951541,40.8494306833172,40.9215042890867,40.75166151662,40.6597554860863,40.6016598618147,40.5780441037719,40.5764172214403,40.6029560805332,40.6890862629265,40.8248318447647,41.0785906728163,40.8469780642418
450,40.7920545005573,40.3064785317809,40.3064631793584,40.3064917145856,0,1,1,1,41.0103863366307,40.9522471205713,40.8672641530678,40.4784204309249,40.6070512950445,40.6439400665951,40.6621353091262,40.684778912827,40.5696267740984,40.5406821199423,40.5293980218104,40.5249769203233,40.5066161553916,40.5189148978384,40.5572549046064,40.6613573386981,40.9500727274245,40.7602925249866
480,40.7366691127448,40.3064717520394,40.3064605299791,40.3064965204071,0,1,1,1,40.870667759012,40.8587494957742,40.6736222247975,40.4381289517337,40.5485501038973,40.5988918566106,40.6202823482085,40.6154821753021,40.5236947225216,40.5015936651454,40.4955819294179,40.5011586885129,40.4649971329444,40.484634943503,40.5080468944434,40.5801498126371,40.8471004104617,40.7204426408389
510,40.684271177019,40.3064522583725,40.3064587537457,40.3064862112601,0,1,1,1,40.7463090464859,40.7217836158854,40.6020018245415,40.4504077368572,40.5185745587469,40.5827355550546,40.6065247438772,40.5932093756048,40.5043083275798,40.4971558530761,40.5029920727459,40.502544676119,40.4702523694947,40.4579117036333,40.4745271857935,40.537722508242,40.7375731360985,40.6812462372391
540,40.653964784598,40.306501125703,40.3064566605621,40.3064842329009,0,2,1,1,40.6357673318437,40.5658901510133,40.5078298785376,40.393385706376,40.4611522091207,40.5274902478511,40.5724193382081,40.5543332954369,40.4942913359179,40.5066395454936,40.5200616940104,40.5155141771049,40.4627492409339,40.4274458478556,40.4374265451526,40.5078060050741,40.6381897802858,40.6181094053095
570,40.6417303167204,40.3064591052906,40.3064619347587,40.3064774867929,0,2,1,1,40.5227625798866,40.5350850529631,40.4812409040671,40.3680371582058,40.4300580824071,40.4614053064973,40.4727168329999,40.4767235048812,40.5176032370924,40.5147437018027,40.4968136620256,40.5151875299453,40.4700273929715,40.3996412927142,40.4071153281922,40.479000341766,40.5568660766229,40.5059248611177
600,40.5779233352243,40.3065817161228,40.3064557729931,40.3064420494918,0,2,1,1,40.5033653061829,40.5127354894928,40.4658073423812,40.3401825364209,40.3501756211813,40.3927111360857,40.4113173290639,40.4249400172965,40.5198529484055,40.5258064609855,40.5143137322404,40.5107646946981,40.4496787928925,40.3745657252221,40.3809907500433,40.447763044447,40.4951190074147,40.4636438884509
630,40.5093261774468,40.3065436867533,40.3064525972437,40.3064143447633,0,2,1,1,40.4567164932071,40.4932809831677,40.454387595112,40.3389437890094,40.3558034722486,40.3754975441004,40.3823385159437,40.3915641020496,40.4668545666219,40.4777908730099,40.4815935937192,40.4858288682745,40.4304027581028,40.3531167551082,40.3581033214284,40.4251404504677,40.4525787251694,40.4372275665268
