"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.2990871692885,40.3061525786616,40.3063939415308,40.3061972987874,0,1,2,0,40.5189481871295,40.4555898689778,41.5833671240081,40.7676548747475,41.1970972610834,41.2213972363389,41.3128570534434,41.2872544635941,41.6132843353343,41.7123750702546,41.6038964760919,41.572984309657,41.5466341534353,41.1514268935434,41.1795382903953,41.1634436123154,41.0190990137602,41.3710720279722
360,41.2630018654648,40.3061456376102,40.306162900018,40.3067473698913,0,0,0,3,40.9724948574857,41.3263770040299,40.3569538397649,41.004198389753,41.2276321445515,41.2505814617652,41.2990911585645,41.2852516013374,41.507094447262,41.3077043091611,41.0731888381339,40.835099538269,40.5715925701787,41.3573310407478,41.3097679259277,41.2070481421517,41.1467352642668,41.0672826459128
390,41.1539892368706,40.3063393886582,40.3063236013307,40.3053519344199,0,0,0,3,41.0049370841112,40.87523363973,40.9910659458629,40.9493205259189,41.0587575981131,41.1291971835114,41.1772832546428,41.1965286988319,40.6894946045709,40.5800973951492,40.5140342130809,40.4680660865383,40.3897847760093,41.0283340508066,41.146288381506,41.1494119676263,41.0393920332149,41.009010556734
420,41.1473557766935,40.3062664686502,40.3065994566655,40.3062133715998,0,0,2,0,41.0190223259378,40.3324715233395,40.9193414988276,41.0469473164264,41.0721709705185,41.0638068530994,41.0138305217056,40.970833700121,40.7649954934043,40.7269869289541,40.7012619869814,40.6723261279903,40.6558653570607,40.5636889386988,41.0054744006471,41.0968369469338,40.9709505741207,40.9435524022125
450,41.1187356666271,40.307189355192,40.3067507977993,40.3071885344778,0,0,2,0,41.022742068273,40.7537423739489,40.962833096046,41.0589224572948,41.0760041842131,41.0556169998342,40.9664594216688,40.9262980062919,40.9055278190458,40.8325488105925,40.7770192411787,40.762959822724,40.7713328753407,40.358201289441,40.4742680894908,40.7357341645789,40.7749932488699,40.8587056978644
480,41.101817321969,40.3063140704864,40.3063011660163,40.3062991838247,0,0,2,0,41.027557642251,40.7970454910548,40.8828911994149,41.0553031037941,41.0601424939058,41.029908714224,40.9393274867815,40.9070391313042,40.8896614751877,40.8499212259715,40.8366570229599,40.825925766254,40.8145491677635,40.4359625504716,40.4351565022629,40.5479434862769,40.6495174880337,40.6364887048294
510,41.0609273382685,40.3065948976592,40.3067310953783,40.3066225621049,0,1,2,0,40.3706851189243,40.8595146510512,40.6322207348988,41.033936421918,41.0206577562613,40.9603863806056,40.896665051785,40.8390882726348,40.8468912192516,40.8263952464748,40.8150420521299,40.7787678846471,40.703417139978,40.4546780271054,40.4744561686717,40.4952262447488,40.5768414418882,40.5728799393008
540,40.9874804440649,40.306195265726,40.3063341802133,40.3063036136902,0,1,2,0,40.6363057110151,40.7866072823938,40.5664876750644,40.9828580693158,40.9545663967869,40.8712087275971,40.8326134388133,40.7408926604034,40.7925262447472,40.7657397419183,40.7274407626167,40.6557260210259,40.5933716742148,40.4575538686213,40.494307728475,40.5171992828647,40.5250767854009,40.5373759661287
570,40.9060905691585,40.306484379104,40.3065285545309,40.3064798611104,0,1,2,0,40.5948353868337,40.7310648390639,40.5451615404333,40.3802010539755,40.8936623972692,40.8034655907502,40.7781898029928,40.6715246642719,40.7042453280139,40.6694741728249,40.6332417209918,40.591526024264,40.5745306628852,40.4463911501546,40.5170370224922,40.5488221358885,40.5657769821587,40.5654102206796
600,40.865744484249,40.3064288568665,40.3064792358099,40.3063775481157,0,1,2,0,40.5080040660464,40.6389415106151,40.5164711553576,40.3464293564864,40.6479868061662,40.7806002974191,40.7784757889065,40.6780063036463,40.6320799629431,40.6186894768666,40.6072007641549,40.6076227024553,40.5701723655698,40.4191678579928,40.4675599989136,40.5272720074976,40.5516594908124,40.5574251158378
630,40.7882568380571,40.3064040456696,40.3064671852075,40.3063703563864,0,1,2,0,40.5343219114167,40.587244281397,40.4806451916034,40.3444042736155,40.3605256431795,40.5542427034625,40.7353111711697,40.7436414880228,40.6085376311232,40.6020593560859,40.6143437952918,40.6595789922295,40.5917839398618,40.3965122204951,40.416674025546,40.4603666298143,40.5205273516192,40.5284850256408
