"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,42.1751837285295,40.306753984108,40.3064364089544,40.3064817333315,0,3,0,2,43.5445123932197,42.8378063262363,41.790162645586,40.8194667411772,40.8288472420637,40.8676870967453,41.0081073440938,41.1510337416252,41.9714748457333,42.0712462361807,41.8939875873025,41.2722562870175,40.770026832024,42.9582949839278,43.5182901157441,43.584181473319,41.9428171474727,41.9150222292845
360,41.8772759635125,40.3066895911829,40.3064366420986,40.3064958509112,0,3,0,2,41.6046856651879,41.3733125939064,41.301797875739,40.6145608636909,40.6363208139966,40.6428433570583,40.7407801729053,40.8409753831583,41.5469102413914,41.393655721342,41.2091373479729,40.8924194785345,40.8211316842734,41.3447785948145,41.9669097894222,42.5629312463785,41.76691837798,41.5836012190928
390,41.4186375021879,40.3067855560836,40.3064376624755,40.3063507988798,0,3,0,2,41.4864595950421,40.9938158896677,41.0822304548007,40.4631481974076,40.4865641814871,40.5104902932751,40.5369229159385,40.6130412786899,40.9013677466883,40.7930740044446,40.7073402359795,40.6584841046273,40.6038820992483,41.2199334527132,41.4542434548164,41.8761162335316,41.4191314743989,41.1819985931931
420,40.9695980123029,40.306611369316,40.3064365166324,40.3063381949886,0,3,0,2,40.7557765538067,40.9393400095533,40.8876453954669,40.3995023223063,40.4091400822415,40.4206140277588,40.4532380800671,40.4923652629722,40.6015294524711,40.5806870077963,40.5653297403963,40.5567324719416,40.5106758172343,41.0900523399754,41.1470609014798,41.2794464650258,41.1315347654126,40.9235084285911
450,40.7351084552531,40.3067586447366,40.306435413205,40.3064390769031,0,3,0,2,40.6795880426161,40.8020323055573,40.6696141722199,40.3961625829362,40.4038380220845,40.4113066599155,40.4263116632495,40.4341799409735,40.5083930441993,40.4799977817357,40.4506116902387,40.4332787506454,40.4081862670937,40.9407493519509,40.9416038464869,40.9979433352636,40.8573464547751,40.8023211128792
480,40.6539168647485,40.3067054420032,40.30643534074,40.3063936717898,0,3,0,2,40.591371022621,40.6110078862374,40.5372915904111,40.3707617723841,40.3953318268124,40.4135934494004,40.420212778424,40.4207745627034,40.4643530488475,40.4431850919823,40.4253381896079,40.4167093319226,40.3851964914936,40.7383456656216,40.7486637372204,40.8136659562097,40.6690019689402,40.6096603478682
510,40.5382263997207,40.306750369422,40.3064350249112,40.3063865032416,0,3,0,2,40.4962052329264,40.497002687903,40.4636925438078,40.3402736649953,40.3618220973363,40.3805693996648,40.3846628655234,40.3869154476854,40.4101078842538,40.3988037322918,40.3850121981061,40.3732187530091,40.3608248806716,40.5776221181389,40.587082320177,40.6451162427296,40.5597431542631,40.5109602301588
540,40.4355748141271,40.3066875789924,40.3064319421794,40.3064114632406,0,3,0,2,40.4108609665425,40.4110834926436,40.4032693397691,40.3270912580099,40.3346523569106,40.3417689577496,40.3478983686496,40.3517335238418,40.3848849360831,40.37806790122,40.3670949373206,40.3588220018603,40.3485551576774,40.4816636277968,40.4782300580783,40.5228044622409,40.4833298161691,40.4560720038907
570,40.3965892368401,40.3067001714761,40.3064302843619,40.3064573054846,0,3,0,2,40.3591954207705,40.3680015137767,40.3611452179729,40.315442412475,40.3191851982999,40.3253834312948,40.3298986621716,40.3321043731922,40.3680215423742,40.355899481414,40.3435911648321,40.3360370514305,40.3285850263849,40.4475552305149,40.425311294152,40.4524618290968,40.4247795571048,40.4051564910502
600,40.3816567036868,40.3066487081934,40.3064312816853,40.3064922219258,0,3,0,2,40.3434114662577,40.3496889396032,40.3412252096346,40.3103706331859,40.3120555270399,40.315620060199,40.31805303974,40.3198023098917,40.3460265918639,40.3372120519719,40.3340434264443,40.3328945151418,40.3285722400697,40.3889874520914,40.3893571085432,40.4211188788928,40.3775998517835,40.3652696587208
630,40.3643170330704,40.3066469035496,40.3064326967487,40.3065263487014,0,3,0,3,40.3339984513108,40.3292112839157,40.3278437166977,40.3085510502876,40.3085311410747,40.309460012197,40.3109568057666,40.312664833411,40.3281239904641,40.3284326741317,40.3301923855023,40.3307494245698,40.321893226208,40.3530887480737,40.3576046357638,40.3854787806617,40.3449200604308,40.3382913481191
