"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6479130148672,40.3065228369671,40.3066075695491,40.3067704654415,0,0,3,3,40.5749378715409,40.5595689785818,40.8309649192603,40.6022910827099,40.5914293803402,40.6127161443449,40.6815606426838,40.7176979977884,40.4852847286942,40.4623957154071,40.4487783300262,40.4250337081137,40.401162072265,40.4668484019503,40.4710849513751,40.4692326076213,40.513158562439,40.5167395279205
360,40.5720059937907,40.3065456247258,40.3063346727328,40.306602138937,0,1,0,1,40.4950254210732,40.5947956543716,40.6835343243223,40.4646372780124,40.5312748413805,40.5520572041654,40.5953224230352,40.6339866592935,40.5755522727764,40.570139141528,40.5806024807624,40.5826086804301,40.5195586348898,40.5577242655961,40.5644011254528,40.5449634521196,40.5248382192258,40.533829669415
390,40.5384945658804,40.306414014248,40.3064589288118,40.3065956376167,0,1,0,1,40.4900891951113,40.5677617583002,40.5908479808499,40.3884076875774,40.4699066019891,40.5081651523531,40.5386237317914,40.5725299185076,40.5580709117752,40.5352868549989,40.5242071290245,40.4699075556895,40.411816565501,40.574515383948,40.5702504612811,40.5606946477112,40.5457498073027,40.5526663882768
420,40.5160794274898,40.3063061155893,40.3063190688612,40.3062619370335,0,1,0,1,40.472804546921,40.5468972720591,40.543277614428,40.3883972037365,40.4646260577128,40.4910322063119,40.5072345247527,40.5535315122637,40.4771385113902,40.4539114084769,40.4331766039186,40.4069410745963,40.3851287281708,40.5476132026694,40.5433109047524,40.5438045547706,40.5433533725799,40.54470788824
450,40.4936108782839,40.3063132150283,40.3064932104701,40.3062912620545,0,1,2,0,40.4651124433317,40.3481655208416,40.4853056075651,40.3869337300368,40.4532725897221,40.4800256533022,40.4878326226347,40.537281858698,40.472557693446,40.4577843008688,40.4536379644912,40.4718729631391,40.4666898639988,40.3597299480565,40.4409436790218,40.4752130915098,40.5190511464422,40.508377059867
480,40.4751329080248,40.3068026433673,40.3064328494446,40.3067932210643,0,1,2,0,40.4604228770105,40.4585972480192,40.4470711226091,40.3786563348405,40.4312753689412,40.4706326557448,40.4757189243062,40.5253846928533,40.4685951115923,40.4650697548833,40.4667500978423,40.47840578301,40.4656363771858,40.3262942208999,40.3528021627698,40.3955166244399,40.4353824378591,40.4632008469504
510,40.4596377233127,40.3063695011934,40.3064578435297,40.3063870041923,0,1,2,0,40.4591934855387,40.4563536680781,40.4237601992114,40.3648723515802,40.4120994632539,40.4567675735986,40.4541514744995,40.50180245275,40.4579486634928,40.4565322529676,40.4564409475792,40.4547187682599,40.4538678531252,40.3391402266313,40.3373767254096,40.341657474756,40.3669502160412,40.4113774843033
540,40.4421155773838,40.3063665822228,40.3065030564462,40.306415300016,0,1,2,0,40.4429040863288,40.4401052038677,40.4029935487792,40.3519729391925,40.3866220953109,40.4403832377933,40.4368545195676,40.4629334459851,40.4381731208385,40.4359373782085,40.4338430536502,40.4313838876372,40.4356223244324,40.359346741563,40.3645450174933,40.3579915639001,40.359031093012,40.374073171584
570,40.4168743983604,40.3064567942097,40.3064745018279,40.30648980302,0,1,2,0,40.4250531026982,40.4244407233016,40.3845159672969,40.3438747884012,40.3676451013057,40.4142942025459,40.4053113771815,40.4257431902664,40.4200373605138,40.4163249131065,40.4129578813394,40.4092619314007,40.4058951359297,40.3522073541606,40.3712541300326,40.376022361943,40.3785697868335,40.3767160444689
600,40.3912261893833,40.3064906636932,40.306483773283,40.3065035921758,0,1,2,0,40.4196741590702,40.4081443868093,40.3704753926863,40.3405298895785,40.3537090501811,40.3711904331358,40.3765564494713,40.3962687445145,40.4029320816465,40.4004227473974,40.3986978901655,40.395764530498,40.3926011832548,40.3394232359853,40.3546799960341,40.3684766691456,40.3827160244955,40.3783315107314
630,40.3795289103741,40.3064157027956,40.3064937518861,40.3064208008366,0,1,2,0,40.4081589424844,40.3902015087687,40.3633994661532,40.3288975251318,40.3406602497653,40.34898959466,40.3636333492131,40.3765072621295,40.3839243615279,40.382021086791,40.381014230847,40.378818520617,40.3753552106918,40.3268145479286,40.3277104409227,40.3369158434376,40.3590047757095,40.3617415477947
