"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6439889622515,40.3066392306974,40.3064346724666,40.3064926708062,0,2,0,2,40.6207235951266,40.5956330061869,40.488707466676,40.3459073938011,40.3991258017361,40.4624457964077,40.5289606153813,40.5500708908699,40.5244074818889,40.5010008346907,40.4814131987203,40.4713144138132,40.4174738169328,40.7277106481448,40.7760363508167,40.8650880992785,41.243705401911,40.8188160876719
360,40.6259156820166,40.3064367546706,40.3064343435666,40.3064004675101,0,2,0,2,40.5467662818561,40.5839419848326,40.4667007026192,40.3374571800133,40.3660003370581,40.3987964223451,40.4351336865966,40.4742368195024,40.4409514708528,40.4760334987874,40.4879549686209,40.4375097540199,40.3975283117359,40.6757605827637,40.6388845494153,40.7277996685538,40.7653779149723,40.6159690896332
390,40.5684624230793,40.3064730690323,40.3064324245139,40.306385542013,0,2,0,2,40.5200528347978,40.4254151807938,40.4597420359595,40.3526650839017,40.3612096313495,40.390076978604,40.4223924618265,40.4448297981376,40.4664458409568,40.4574358761463,40.4265802884478,40.3941666410135,40.3797502394466,40.5267605984828,40.5128164785793,40.5829868310304,40.5399091621186,40.4815993704099
420,40.504673642621,40.3064976604183,40.3064372718656,40.3063990695306,0,2,0,2,40.4525486942067,40.4704226358968,40.4195209615824,40.3650947662696,40.3912370930473,40.4179466931424,40.4454263188348,40.4534713371023,40.4340694469404,40.4085141962634,40.3947968242958,40.3852606720597,40.3718371040682,40.4714098885271,40.4612720450286,40.5186260520996,40.4424071863182,40.4177425594521
450,40.4510780782602,40.3065507857689,40.3064405597572,40.3064084544888,0,2,0,2,40.4133257856911,40.4181329929831,40.382100487151,40.3384069870646,40.3679972622844,40.3955752309065,40.4167019387184,40.4248025922283,40.3863484547789,40.3711333849241,40.3696164346459,40.3655324921431,40.348678425762,40.4302620756928,40.4208573504467,40.4627231216974,40.4054960056657,40.3979133017335
480,40.4047262388511,40.3065323990343,40.3064383787214,40.3064163790002,0,2,0,2,40.3685734196764,40.3867398088701,40.3591885660377,40.3236862371868,40.3458189581034,40.3732031072898,40.3891434814068,40.3822202966332,40.3476508237648,40.3439410694357,40.3415672993962,40.3403301933953,40.3295903564661,40.4054305121526,40.4105665366378,40.4310216389006,40.4009165075443,40.3913991705228
510,40.3817908427317,40.3065490247406,40.306437817934,40.3064330077657,0,2,0,2,40.3571538207331,40.3525173624297,40.3453812001924,40.3214102650938,40.3354531560635,40.3548757812023,40.3724876410138,40.3627180866442,40.3371349265557,40.3363762823742,40.3360648339579,40.3360270672707,40.3290272058205,40.3775824705273,40.3962030353299,40.4018171179503,40.396825824551,40.3849770302352
540,40.3737069204715,40.3065398656997,40.3064371661875,40.3064261488774,0,2,0,2,40.3469253955678,40.3400963068499,40.3352089265197,40.3163735221731,40.3267100369648,40.3358620763958,40.3494246546032,40.3528564119404,40.3356317523396,40.3370722589164,40.3386372392808,40.337713778573,40.3282287933201,40.3567092995543,40.3672905589568,40.3742823255087,40.3802442235283,40.3712071202808
570,40.3620355966515,40.306541088893,40.3064374711827,40.3064069646967,0,2,0,2,40.3380256372858,40.334773740188,40.3293853604233,40.312145009305,40.3184185429923,40.3254086260771,40.3315708957468,40.3385629726126,40.3312941402519,40.3317465046773,40.331849543743,40.3303012342328,40.3223386953507,40.3427625166594,40.3484094817221,40.355123206744,40.3597265837385,40.3498110118152
600,40.3479734320595,40.3065386487128,40.3064377200789,40.3063923891524,0,2,0,2,40.3285610639345,40.3255438356518,40.3247514725036,40.3094735799203,40.3123312333401,40.3156378184644,40.319823712709,40.3242669371853,40.3251725336985,40.3244064146326,40.3232074484517,40.3196880950798,40.3153269261469,40.3328923652321,40.3344775331613,40.3409054989283,40.346802430168,40.3404637450777
630,40.3345866544209,40.3065299993584,40.3064389072686,40.3063889457468,0,2,0,2,40.3220037030867,40.3177925891393,40.3202099511223,40.3082356980459,40.3097295518155,40.3124452647232,40.314909213818,40.317565051225,40.3171616974738,40.3154557532878,40.3149222647286,40.3143820447775,40.3122380378816,40.324007245185,40.3248235204831,40.3297071211927,40.338047788086,40.3345345469793
