"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7511378323781,40.3065560844677,40.3064332716697,40.306457785665,0,2,1,1,40.7364394727027,40.7828945838303,40.6106796270175,40.4616576799943,40.57685093466,40.6864986656711,40.7023279098231,40.6602423669553,40.6620645556325,40.634251418274,40.5819369518646,40.5630989061274,40.5954438865389,40.48885656403,40.534163623514,40.7122200270388,40.7119871397637,40.7674388537032
360,40.646729669274,40.306492674149,40.3064358400944,40.3064514589451,0,1,0,1,40.6504657642221,40.7400539845675,40.586168470926,40.4355642212142,40.5471828961483,40.6601422955581,40.6203360414036,40.6088362616316,40.60784230285,40.5709570461995,40.520212560991,40.5344452776193,40.5730882266562,40.6781570446758,40.7300116997635,40.7349791645921,40.7128365427787,40.6562932500385
390,40.6107237542168,40.3065002849257,40.3064410266056,40.3064029691797,0,1,0,1,40.6182729359868,40.6515456093347,40.5381666499237,40.3652237830623,40.4545768078596,40.581978932314,40.5710564779069,40.5553131499664,40.5632526013741,40.5288437284332,40.5048591168818,40.5203291807819,40.5346643664257,40.6687061278682,40.7091613957304,40.6863273901294,40.7053416761924,40.6029212614565
420,40.5832590928093,40.3064244924072,40.3064273271144,40.3063906240174,0,1,0,1,40.5888452768242,40.5856506112782,40.5177635967551,40.3655799180178,40.4055700332906,40.4779781897223,40.49191453809,40.4957113740767,40.502449019593,40.4861464894074,40.4862217360306,40.451319539341,40.4334999509055,40.6254602375858,40.6546327727253,40.6404291813058,40.6720539104826,40.5722737227562
450,40.5480684681093,40.3064655642422,40.3064374711428,40.3064301848845,0,1,0,1,40.5116051031955,40.5285199125804,40.4808318055389,40.3639371591972,40.3744290605874,40.4115535740771,40.4242412808494,40.4435439293215,40.4594496509904,40.4519240790732,40.4314331521054,40.3825143210303,40.3950083548496,40.5946054542239,40.6147128572669,40.6025424831979,40.6274500364834,40.5431122961315
480,40.511348517326,40.3064679268112,40.3064404569774,40.3064405035431,0,1,0,1,40.4494550483064,40.4914462412686,40.4482371288423,40.3359295885684,40.3436754585775,40.3603827436001,40.3801786826189,40.4109517230935,40.4345481446269,40.4173895153404,40.386787337203,40.3854581494617,40.3997539224557,40.5660349097625,40.5907541373312,40.5618367907876,40.5716850760486,40.4914559948098
510,40.4805640926852,40.3064544072516,40.3064368530245,40.3064279974031,0,1,0,1,40.4235179613135,40.4540559839422,40.4089994545368,40.3269840787234,40.3317434869753,40.335075409196,40.3454220140694,40.3751638655669,40.4081765385057,40.3881022829157,40.3784448687331,40.4014807920413,40.3882631923172,40.5359968460696,40.558795993154,40.5188817328492,40.4969910580435,40.4196978341857
540,40.4373392742943,40.3064557909738,40.3064369875341,40.30642737415,0,1,0,1,40.4103085692516,40.4640841941419,40.4014347007154,40.3249990605461,40.3284883011832,40.3299122571606,40.3342338617692,40.3505830327971,40.3902529466816,40.3887150886545,40.4011607259755,40.4185325903863,40.3940415036849,40.4951580042442,40.515198335878,40.4779506888785,40.4302566850216,40.4144685854002
570,40.3967500818531,40.3064560996881,40.3064372827839,40.3064212143569,0,1,0,1,40.402089801065,40.4674138494345,40.4043168867181,40.3308580792202,40.3363714540726,40.3382470967681,40.3400605402267,40.3454066896014,40.3912984218894,40.4080273201486,40.4184643510667,40.4147963036577,40.3861672012846,40.4659314384014,40.4709570948173,40.4430633528185,40.4140906007771,40.4174916077266
600,40.3778614324514,40.3064569236113,40.3064375752218,40.3064098810692,0,1,0,1,40.3910573738552,40.4291799033359,40.3950596193714,40.3307410828176,40.3397151231327,40.3473226282705,40.3476965670552,40.3485373977661,40.3869465699402,40.4013705530861,40.407392204599,40.3960337609096,40.3608295646368,40.4496499468845,40.44891733518,40.4176734117378,40.4028208139144,40.4019676645528
630,40.3710734100298,40.3064579400331,40.3064377372321,40.3064143334737,0,1,0,1,40.3737834037238,40.3960963874372,40.3821525742505,40.3262487051174,40.3342008174309,40.3425223939712,40.3456972498383,40.3469698123431,40.3738885272746,40.3837378625818,40.3963460835089,40.3702773794083,40.3445846667196,40.4332183083699,40.4466539832827,40.3981273244395,40.3883506616099,40.3831230760188
