"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7387993315973,40.3066316521027,40.3064627192725,40.3064534409184,0,3,1,2,40.6579341407239,40.5283668820028,40.5485906460842,40.3686792309603,40.3854183316685,40.42814818005,40.440717151964,40.4535948845419,40.7035322755952,40.6439818112995,40.5751362072762,40.5018026469259,40.4437385898377,40.4938929508463,40.4695700995318,40.4924861406595,40.621560951695,40.5708222945912
360,40.6237296449316,40.3066489149924,40.3064692607699,40.3064036272961,0,3,1,2,40.4935988607451,40.4514310749224,40.4688119872926,40.3543419313373,40.356345334289,40.3723199259268,40.4205031570154,40.4307160070002,40.5761967903111,40.5617664975484,40.5311933329965,40.487082658616,40.4419489328655,40.4087626425564,40.3985084991555,40.4557570192229,40.5057801776391,40.4730199937881
390,40.5566158518353,40.3067517664897,40.3064579890098,40.3064114172226,0,3,1,2,40.4991360667011,40.4057686012591,40.4289134655116,40.3432467165856,40.3472322623298,40.3474565832528,40.3602499290167,40.3733249888832,40.5673533785313,40.4626968948084,40.41799513491,40.398171051462,40.3768742990048,40.36246171091,40.3631695848696,40.3864256114595,40.4925391560959,40.4547782464523
420,40.5003725869428,40.3067472992958,40.3064802447721,40.306463415291,0,3,1,2,40.412242605639,40.4186326657586,40.3876766772094,40.3253537245463,40.3373190112527,40.34664869769,40.3530954915802,40.3612519326678,40.4040474533902,40.3898176201087,40.3856191050799,40.3862915827031,40.3764048743468,40.3851675422723,40.3681599419001,40.4004700508989,40.4635795053462,40.4342259707765
450,40.4138763380214,40.306725936273,40.306463979747,40.3064316442982,0,3,1,2,40.3692723437151,40.372263801316,40.3604223892313,40.3158325911307,40.3215695608318,40.3283865444544,40.3367433170988,40.3402608849952,40.3857023045792,40.3889467584,40.3838078422705,40.3819125132885,40.3647844825454,40.3975584205423,40.3774747948193,40.3788706546852,40.4051785695001,40.4038268792129
480,40.3717255039554,40.3067164210297,40.3064626925286,40.3064506183642,0,3,1,2,40.3483880788095,40.35955365824,40.339046357048,40.3114732558552,40.3138625553875,40.3153657193388,40.3182481033557,40.3206128769087,40.3640635979293,40.3684422087593,40.3664414377916,40.3651595570336,40.3392381155061,40.3818904117719,40.3706475146444,40.3671981748655,40.3835672916505,40.359940718798
510,40.3467059109088,40.3066531990098,40.306429528866,40.3064151435162,0,3,1,2,40.3367231019727,40.3296340149453,40.3255256554162,40.3096012957491,40.3095816812859,40.310103561141,40.31118964584,40.3123676869282,40.3463881082149,40.3392439036196,40.3320058150045,40.3291600953161,40.3169392774714,40.3504342745317,40.3479421889408,40.3488606160145,40.3579967875489,40.3403777537081
540,40.329152845718,40.3066570953795,40.3064394966084,40.3064347525528,0,3,1,2,40.3215755145143,40.3198033145339,40.3164612755112,40.3085793358317,40.3090588819499,40.3089579141091,40.3095650726303,40.3101757640539,40.3261804830181,40.318606263014,40.3140244841978,40.3122417388007,40.3112311561716,40.3271119464701,40.3303398826546,40.3444909737069,40.3315972050005,40.3253498122911
570,40.3153973654561,40.3066450635668,40.3064328944387,40.3064237168042,0,3,1,2,40.3156258282841,40.3144986558431,40.310810561138,40.3059658187683,40.3084138217768,40.3085291465138,40.30862274871,40.3087948632408,40.314018307882,40.3100071982313,40.309041761723,40.3083675565068,40.3079956641848,40.3162029993804,40.3182040553938,40.3282943498509,40.318621086542,40.3161646327232
600,40.3097003334037,40.3066306384917,40.306443268268,40.3064222390153,0,3,1,2,40.3103776772229,40.311693182708,40.3064787412996,40.303840505885,40.3062373987502,40.3072483734868,40.3073145874254,40.3071991880134,40.3077410136451,40.307071552477,40.3067984529093,40.3064321104646,40.3058834153335,40.3118791234845,40.3124627869524,40.3167236274471,40.3115846093574,40.3102133459745
630,40.3067419134555,40.3066131081351,40.3064369854016,40.306428380466,0,3,1,2,40.3068215457992,40.3085045478714,40.3034432738416,40.3030475788746,40.3033286877211,40.3046879441063,40.3051190004735,40.3051336099855,40.305511731428,40.3053452746501,40.3052358815337,40.3052213241947,40.304339617884,40.308513173423,40.3092017006398,40.3105982875058,40.306806765039,40.3060827492183
